Date,Open,High,Low,Close,Adj Close,Volume
1998-05-20,21.125,21.125,21.125,21.125,7.93471622467041,0
1998-05-21,21.125,21.125,21.125,21.125,7.93471622467041,0
1998-05-22,21.125,21.125,21.125,21.125,7.93471622467041,0
1998-05-26,21.125,21.125,21.125,21.125,7.93471622467041,0
1998-05-27,21.125,21.125,21.125,21.125,7.93471622467041,0
1998-05-28,20.5,21.0,20.5,21.0,7.887757301330566,400
1998-05-29,21.0,21.0,21.0,21.0,7.887757301330566,0
1998-06-01,20.5,20.625,20.5,20.625,7.7469048500061035,800
1998-06-02,20.625,20.625,20.625,20.625,7.7469048500061035,0
1998-06-03,20.625,20.625,20.625,20.625,7.7469048500061035,0
1998-06-04,21.25,21.25,21.25,21.25,7.981661319732666,400
1998-06-05,21.25,21.25,21.25,21.25,7.981661319732666,0
1998-06-08,21.25,21.25,21.25,21.25,7.981661319732666,0
1998-06-09,21.25,21.25,21.25,21.25,7.981661319732666,0
1998-06-10,21.25,21.25,21.25,21.25,7.981661319732666,0
1998-06-11,21.25,21.25,21.25,21.25,7.981661319732666,0
1998-06-12,21.25,21.25,21.25,21.25,7.981661319732666,0
1998-06-15,21.25,21.25,21.25,21.25,7.981661319732666,0
1998-06-16,21.25,21.25,21.25,21.25,7.981661319732666,0
1998-06-17,20.5,21.0,20.5,21.0,7.887757301330566,1600
1998-06-18,21.0,21.0,21.0,21.0,7.887757301330566,0
1998-06-19,21.0,21.0,21.0,21.0,7.887757301330566,0
1998-06-22,20.5,20.5,20.5,20.5,7.69995641708374,400
1998-06-23,20.5,20.5,20.5,20.5,7.69995641708374,0
1998-06-24,21.0,21.0,21.0,21.0,7.887757301330566,400
1998-06-25,21.0,21.0,21.0,21.0,7.887757301330566,0
1998-06-26,21.0,21.0,21.0,21.0,7.957863807678223,0
1998-06-29,21.0,21.0,21.0,21.0,7.957863807678223,0
1998-06-30,21.0,21.0,21.0,21.0,7.957863807678223,0
1998-07-01,21.0,21.0,21.0,21.0,7.957863807678223,0
1998-07-02,21.0,21.0,21.0,21.0,7.957863807678223,0
1998-07-06,21.0,21.0,21.0,21.0,7.957863807678223,0
1998-07-07,21.0,21.0,21.0,21.0,7.957863807678223,0
1998-07-08,21.0,21.0,21.0,21.0,7.957863807678223,0
1998-07-09,21.0,21.0,21.0,21.0,7.957863807678223,0
1998-07-10,21.0,21.0,21.0,21.0,7.957863807678223,0
1998-07-13,21.0,21.0,21.0,21.0,7.957863807678223,0
1998-07-14,20.5,20.75,20.5,20.75,7.863129138946533,2400
1998-07-15,20.75,20.75,20.75,20.75,7.863129138946533,0
1998-07-16,20.75,20.75,20.75,20.75,7.863129138946533,0
1998-07-17,20.75,20.75,20.75,20.75,7.863129138946533,0
1998-07-20,20.75,20.75,20.75,20.75,7.863129138946533,0
1998-07-21,20.75,20.75,20.75,20.75,7.863129138946533,0
1998-07-22,20.75,20.75,20.75,20.75,7.863129138946533,0
1998-07-23,20.75,20.75,20.75,20.75,7.863129138946533,0
1998-07-24,20.75,20.75,20.75,20.75,7.863129138946533,0
1998-07-27,20.75,20.75,20.75,20.75,7.863129138946533,0
1998-07-28,20.75,20.75,20.75,20.75,7.863129138946533,0
1998-07-29,20.75,20.75,20.75,20.75,7.863129138946533,0
1998-07-30,20.75,20.75,20.75,20.75,7.863129138946533,0
1998-07-31,20.75,20.75,20.75,20.75,7.863129138946533,0
1998-08-03,20.75,20.75,20.75,20.75,7.863129138946533,0
1998-08-04,20.75,20.75,20.75,20.75,7.863129138946533,0
1998-08-05,20.75,20.75,20.75,20.75,7.863129138946533,0
1998-08-06,20.75,20.75,20.75,20.75,7.863129138946533,0
1998-08-07,20.75,20.75,20.75,20.75,7.863129138946533,0
1998-08-10,20.625,20.625,20.625,20.625,7.81575345993042,400
1998-08-11,21.125,21.125,21.125,21.125,8.005236625671387,200
1998-08-12,21.125,21.125,21.125,21.125,8.005236625671387,0
1998-08-13,21.125,21.125,21.125,21.125,8.005236625671387,0
1998-08-14,21.125,21.125,21.125,21.125,8.005236625671387,0
1998-08-17,21.125,21.125,21.125,21.125,8.005236625671387,0
1998-08-18,21.125,21.125,21.125,21.125,8.005236625671387,0
1998-08-19,21.125,21.125,21.125,21.125,8.005236625671387,0
1998-08-20,21.125,21.125,21.125,21.125,8.005236625671387,0
1998-08-21,21.125,21.125,21.125,21.125,8.005236625671387,0
1998-08-24,21.125,21.125,21.125,21.125,8.005236625671387,0
1998-08-25,21.25,21.25,20.625,21.25,8.052600860595703,4600
1998-08-26,21.25,21.25,21.25,21.25,8.052600860595703,0
1998-08-27,21.25,21.25,21.25,21.25,8.052600860595703,0
1998-08-28,21.25,21.25,21.25,21.25,8.052600860595703,0
1998-08-31,21.25,21.25,21.25,21.25,8.052600860595703,0
1998-09-01,21.25,21.25,21.25,21.25,8.052600860595703,0
1998-09-02,21.25,21.25,21.25,21.25,8.052600860595703,0
1998-09-03,21.25,21.25,21.25,21.25,8.052600860595703,0
1998-09-04,21.25,21.25,21.25,21.25,8.052600860595703,0
1998-09-08,20.625,21.0,20.625,20.625,7.81575345993042,1400
1998-09-09,20.625,20.625,20.625,20.625,7.81575345993042,0
1998-09-10,20.625,20.625,20.625,20.625,7.81575345993042,0
1998-09-11,20.625,20.625,20.625,20.625,7.81575345993042,0
1998-09-14,20.625,20.625,20.625,20.625,7.81575345993042,0
1998-09-15,20.625,20.625,20.625,20.625,7.81575345993042,0
1998-09-16,20.625,20.625,20.625,20.625,7.81575345993042,0
1998-09-17,20.625,20.625,20.625,20.625,7.81575345993042,0
1998-09-18,20.625,20.625,20.625,20.625,7.81575345993042,0
1998-09-21,20.625,20.625,20.625,20.625,7.81575345993042,0
1998-09-22,20.625,20.625,20.625,20.625,7.81575345993042,0
1998-09-23,20.625,20.625,20.625,20.625,7.81575345993042,0
1998-09-24,20.625,20.625,20.625,20.625,7.81575345993042,0
1998-09-25,20.625,20.625,20.625,20.625,7.81575345993042,0
1998-09-28,20.625,20.625,20.625,20.625,7.886501312255859,0
1998-09-29,20.625,20.625,20.625,20.625,7.886501312255859,0
1998-09-30,20.625,20.625,20.625,20.625,7.886501312255859,0
1998-10-01,20.625,20.625,20.625,20.625,7.886501312255859,1000
1998-10-02,20.0,20.5,20.0,20.5,7.838705062866211,5000
1998-10-05,20.0,20.625,20.0,20.625,7.886501312255859,1200
1998-10-06,20.625,20.625,20.625,20.625,7.886501312255859,800
1998-10-07,20.625,20.625,20.625,20.625,7.886501312255859,0
1998-10-08,20.625,20.625,20.625,20.625,7.886501312255859,0
1998-10-09,20.625,20.625,20.625,20.625,7.886501312255859,0
1998-10-12,20.625,20.625,20.625,20.625,7.886501312255859,0
1998-10-13,20.0,20.625,20.0,20.625,7.886501312255859,2000
1998-10-14,20.0,20.625,20.0,20.0,7.647514343261719,1800
1998-10-15,20.0,20.0,20.0,20.0,7.647514343261719,0
1998-10-16,20.0,20.0,20.0,20.0,7.647514343261719,0
1998-10-19,20.0,20.0,20.0,20.0,7.647514343261719,0
1998-10-20,20.0,20.0,20.0,20.0,7.647514343261719,0
1998-10-21,20.0,20.0,20.0,20.0,7.647514343261719,0
1998-10-22,20.0,20.0,20.0,20.0,7.647514343261719,0
1998-10-23,20.0,20.0,20.0,20.0,7.647514343261719,0
1998-10-26,20.0,20.0,20.0,20.0,7.647514343261719,0
1998-10-27,20.0,20.0,20.0,20.0,7.647514343261719,0
1998-10-28,20.625,20.625,20.625,20.625,7.886501312255859,600
1998-10-29,20.625,20.625,20.625,20.625,7.886501312255859,0
1998-10-30,20.625,20.625,20.625,20.625,7.886501312255859,0
1998-11-02,20.625,20.625,20.625,20.625,7.886501312255859,0
1998-11-03,20.625,20.625,20.625,20.625,7.886501312255859,0
1998-11-04,20.625,20.625,20.625,20.625,7.886501312255859,0
1998-11-05,20.625,20.625,20.625,20.625,7.886501312255859,0
1998-11-06,20.625,20.625,20.625,20.625,7.886501312255859,0
1998-11-09,20.625,20.625,20.625,20.625,7.886501312255859,0
1998-11-10,20.625,20.625,20.625,20.625,7.886501312255859,0
1998-11-11,20.625,20.625,20.625,20.625,7.886501312255859,0
1998-11-12,20.625,20.625,20.625,20.625,7.886501312255859,0
1998-11-13,20.625,20.625,20.625,20.625,7.886501312255859,0
1998-11-16,20.625,20.625,20.625,20.625,7.886501312255859,0
1998-11-17,20.625,20.625,20.625,20.625,7.886501312255859,0
1998-11-18,20.625,20.625,20.625,20.625,7.886501312255859,0
1998-11-19,20.625,20.625,20.625,20.625,7.886501312255859,0
1998-11-20,20.625,20.625,20.625,20.625,7.886501312255859,0
1998-11-23,20.625,20.625,20.625,20.625,7.886501312255859,0
1998-11-24,20.625,20.625,20.625,20.625,7.886501312255859,0
1998-11-25,20.625,20.625,20.625,20.625,7.886501312255859,0
1998-11-27,20.625,20.625,20.625,20.625,7.886501312255859,0
1998-11-30,20.625,20.625,20.625,20.625,7.886501312255859,0
1998-12-01,20.625,20.625,20.625,20.625,7.886501312255859,0
1998-12-02,20.625,20.625,20.625,20.625,7.886501312255859,0
1998-12-03,20.625,20.625,20.625,20.625,7.886501312255859,0
1998-12-04,20.625,20.625,20.625,20.625,7.886501312255859,0
1998-12-07,20.625,20.625,20.625,20.625,7.886501312255859,0
1998-12-08,20.625,20.625,20.625,20.625,7.886501312255859,0
1998-12-09,20.625,20.625,20.625,20.625,7.886501312255859,0
1998-12-10,20.625,20.625,20.625,20.625,7.886501312255859,0
1998-12-11,20.625,20.625,20.625,20.625,7.886501312255859,0
1998-12-14,20.125,20.125,20.125,20.125,7.695313930511475,400
1998-12-15,20.125,20.125,20.125,20.125,7.695313930511475,0
1998-12-16,21.0,21.0,21.0,21.0,8.029887199401855,600
1998-12-17,21.0,21.0,21.0,21.0,8.029887199401855,0
1998-12-18,21.0,21.0,21.0,21.0,8.029887199401855,0
1998-12-21,21.0,21.0,21.0,21.0,8.029887199401855,0
1998-12-22,21.0,21.0,21.0,21.0,8.029887199401855,600
1998-12-23,21.0,21.0,21.0,21.0,8.029887199401855,0
1998-12-24,21.0,21.0,21.0,21.0,8.029887199401855,0
1998-12-28,21.0,21.0,21.0,21.0,8.029887199401855,0
1998-12-29,21.0,21.0,21.0,21.0,8.101263999938965,0
1998-12-30,21.0,21.0,21.0,21.0,8.101263999938965,0
1998-12-31,21.0,21.0,21.0,21.0,8.101263999938965,0
