Date,Open,High,Low,Close,Adj Close,Volume
2015-02-26,99.69999694824219,99.80000305175781,99.41999816894531,99.66000366210938,85.37613677978516,14000
2015-02-27,99.61000061035156,99.76000213623047,99.5999984741211,99.7300033569336,85.43611145019531,8700
2015-03-02,99.68000030517578,99.68000030517578,99.6500015258789,99.6500015258789,85.3675308227539,1000
2015-03-03,99.5,99.5,99.46700286865234,99.46700286865234,85.21074676513672,1500
2015-03-04,99.7699966430664,101.48999786376953,99.5999984741211,99.62000274658203,85.34183502197266,1400
2015-03-05,99.5999984741211,99.6500015258789,99.5999984741211,99.63999938964844,85.35902404785156,1200
2015-03-06,99.62999725341797,99.66000366210938,99.37000274658203,99.37000274658203,85.12769317626953,3300
2015-03-09,99.38999938964844,99.38999938964844,99.30999755859375,99.30999755859375,85.07624816894531,1400
2015-03-10,99.25,99.25,99.25,99.25,85.02491760253906,300
2015-03-11,99.25,99.25,99.25,99.25,85.02491760253906,0
2015-03-12,99.51000213623047,99.51000213623047,99.36000061035156,99.37000274658203,85.12769317626953,3400
2015-03-13,99.33499908447266,99.33499908447266,99.30000305175781,99.30000305175781,85.06771850585938,1100
2015-03-16,99.33399963378906,99.36000061035156,99.33399963378906,99.33499908447266,85.09772491455078,1800
2015-03-17,99.18000030517578,99.18000030517578,99.16000366210938,99.16000366210938,84.94779205322266,500
2015-03-18,99.23999786376953,99.52999877929688,99.19999694824219,99.44999694824219,85.19622039794922,33700
2015-03-19,99.48999786376953,99.55000305175781,99.4000015258789,99.41500091552734,85.166259765625,3800
2015-03-20,99.51000213623047,99.56999969482422,99.38999938964844,99.56999969482422,85.29903411865234,6700
2015-03-23,99.55000305175781,99.68000030517578,99.54100036621094,99.68000030517578,85.39326477050781,2100
2015-03-24,99.55999755859375,99.61000061035156,99.55999755859375,99.5999984741211,85.32474517822266,1800
2015-03-25,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,85.32474517822266,0
2015-03-26,99.44999694824219,99.48999786376953,99.41999816894531,99.48999786376953,85.23051452636719,2600
2015-03-27,99.6050033569336,99.6050033569336,99.57499694824219,99.5999984741211,85.32474517822266,2200
2015-03-30,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,85.32474517822266,0
2015-03-31,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,85.41039276123047,200
2015-04-01,99.86000061035156,99.86000061035156,99.7699966430664,99.80000305175781,85.49606323242188,800
2015-04-02,100.0,100.0,99.97599792480469,99.9800033569336,85.6502685546875,1000
