Date,Open,High,Low,Close,Adj Close,Volume
2021-10-07,25.65999984741211,25.889999389648438,25.65999984741211,25.683000564575195,25.67234992980957,17200
2021-10-08,25.8700008392334,25.8700008392334,25.608999252319336,25.649999618530273,25.639362335205078,26500
2021-10-11,25.75,25.90999984741211,25.55699920654297,25.55699920654297,25.54640007019043,25000
2021-10-12,25.700000762939453,25.809999465942383,25.639999389648438,25.690000534057617,25.679346084594727,30100
2021-10-13,25.940000534057617,26.139999389648438,25.854000091552734,26.139999389648438,26.12915802001953,20300
2021-10-14,26.43000030517578,26.548999786376953,26.349000930786133,26.489999771118164,26.479013442993164,23100
2021-10-15,26.700000762939453,26.979999542236328,26.68899917602539,26.8700008392334,26.858856201171875,40300
2021-10-18,26.8700008392334,27.049999237060547,26.739999771118164,27.010000228881836,26.998798370361328,60500
2021-10-19,27.239999771118164,27.31999969482422,27.100000381469727,27.239999771118164,27.228702545166016,65300
2021-10-20,28.010000228881836,28.010000228881836,27.059999465942383,27.190000534057617,27.17872428894043,57500
2021-10-21,27.190000534057617,27.469999313354492,27.110000610351562,27.339000701904297,27.327661514282227,58200
2021-10-22,27.579999923706055,27.579999923706055,26.850000381469727,26.940000534057617,26.9288272857666,98300
2021-10-25,27.25,27.719999313354492,27.141000747680664,27.639999389648438,27.628536224365234,44600
2021-10-26,27.969999313354492,28.96500015258789,27.520000457763672,27.631999969482422,27.620540618896484,86800
2021-10-27,28.139999389648438,28.5,27.329999923706055,27.329999923706055,27.31866455078125,33200
2021-10-28,27.639999389648438,28.09000015258789,27.6200008392334,28.086000442504883,28.074352264404297,46400
2021-10-29,29.280000686645508,29.280000686645508,27.947999954223633,28.239999771118164,28.228288650512695,41300
2021-11-01,28.649999618530273,28.899999618530273,28.32900047302246,28.899999618530273,28.88801383972168,108500
2021-11-02,28.950000762939453,28.950000762939453,28.61199951171875,28.760000228881836,28.748071670532227,72800
2021-11-03,28.899999618530273,29.309999465942383,28.790000915527344,29.280000686645508,29.26785659790039,65000
2021-11-04,29.770000457763672,29.8700008392334,29.5,29.709999084472656,29.697677612304688,90000
2021-11-05,29.8799991607666,30.038999557495117,29.700000762939453,29.83300018310547,29.820627212524414,69300
2021-11-08,31.280000686645508,31.280000686645508,29.850000381469727,30.260000228881836,30.24744987487793,127300
2021-11-09,30.649999618530273,30.649999618530273,29.530000686645508,29.709999084472656,29.697677612304688,93800
2021-11-10,29.6299991607666,29.700000762939453,28.670000076293945,28.96500015258789,28.952987670898438,95100
2021-11-11,29.530000686645508,29.56999969482422,29.09000015258789,29.510000228881836,29.497760772705078,67100
2021-11-12,29.8799991607666,29.8799991607666,29.649999618530273,29.854000091552734,29.84161949157715,76000
2021-11-15,30.09000015258789,30.09000015258789,29.3700008392334,29.6200008392334,29.607717514038086,111800
2021-11-16,29.75,30.1200008392334,29.665000915527344,30.110000610351562,30.09751319885254,71000
2021-11-17,30.299999237060547,30.299999237060547,29.756000518798828,29.895999908447266,29.88360023498535,83900
2021-11-18,30.190000534057617,30.219999313354492,29.549999237060547,29.790000915527344,29.777647018432617,70500
2021-11-19,29.809999465942383,29.8799991607666,29.579999923706055,29.809999465942383,29.797636032104492,82200
2021-11-22,30.139999389648438,30.31999969482422,29.430999755859375,29.520000457763672,29.50775718688965,82100
2021-11-23,29.520000457763672,29.850000381469727,28.899999618530273,29.280000686645508,29.26785659790039,69300
2021-11-24,29.229999542236328,29.389999389648438,28.709999084472656,29.347999572753906,29.33582878112793,38000
2021-11-26,29.149999618530273,29.149999618530273,28.06999969482422,28.40999984741211,28.398218154907227,50100
2021-11-29,29.049999237060547,29.049999237060547,28.406999588012695,28.850000381469727,28.838035583496094,50800
2021-11-30,28.8799991607666,29.09000015258789,28.09000015258789,28.579999923706055,28.568147659301758,51500
2021-12-01,29.920000076293945,29.920000076293945,28.059999465942383,28.059999465942383,28.048362731933594,25700
2021-12-02,28.040000915527344,28.389999389648438,27.809999465942383,28.149999618530273,28.138324737548828,48300
2021-12-03,28.18000030517578,28.200000762939453,27.0,27.239999771118164,27.228702545166016,48200
2021-12-06,27.239999771118164,27.56999969482422,26.530000686645508,27.459999084472656,27.448610305786133,34500
2021-12-07,28.399999618530273,28.530000686645508,28.149999618530273,28.389999389648438,28.378225326538086,34800
2021-12-08,28.459999084472656,28.68000030517578,28.268999099731445,28.6200008392334,28.608131408691406,31700
2021-12-09,28.579999923706055,28.579999923706055,27.84000015258789,27.889999389648438,27.878433227539062,29600
2021-12-10,28.18000030517578,28.18000030517578,27.690000534057617,27.93000030517578,27.91841697692871,20300
2021-12-13,28.469999313354492,28.469999313354492,27.149999618530273,27.149999618530273,27.13874053955078,46500
2021-12-14,26.950000762939453,27.1299991607666,26.649999618530273,26.860000610351562,26.848861694335938,29900
2021-12-15,26.829999923706055,27.349000930786133,26.239999771118164,27.309999465942383,27.298673629760742,44200
2021-12-16,27.6299991607666,27.6299991607666,26.38599967956543,26.524999618530273,26.51399803161621,24000
2021-12-17,26.309999465942383,26.770000457763672,26.0,26.540000915527344,26.540000915527344,28100
2021-12-20,26.329999923706055,26.440000534057617,25.709999084472656,25.889999389648438,25.889999389648438,54600
2021-12-21,26.260000228881836,26.639999389648438,26.1200008392334,26.639999389648438,26.639999389648438,34300
2021-12-22,26.649999618530273,27.020000457763672,26.559999465942383,27.020000457763672,27.020000457763672,22400
2021-12-23,26.93000030517578,27.520000457763672,26.93000030517578,27.417999267578125,27.417999267578125,34300
2021-12-27,27.68000030517578,27.729999542236328,27.469999313354492,27.670000076293945,27.670000076293945,39800
2021-12-28,27.770000457763672,27.770000457763672,27.364999771118164,27.389999389648438,27.389999389648438,35000
2021-12-29,27.389999389648438,27.389999389648438,27.0,27.219999313354492,27.219999313354492,36200
2021-12-30,27.219999313354492,27.790000915527344,27.1299991607666,27.469999313354492,27.469999313354492,23700
2021-12-31,27.600000381469727,27.760000228881836,27.469999313354492,27.469999313354492,27.469999313354492,19800
2022-01-03,27.520000457763672,28.18000030517578,27.5,28.139999389648438,28.139999389648438,60100
2022-01-04,28.260000228881836,28.260000228881836,27.572999954223633,27.969999313354492,27.969999313354492,33700
2022-01-05,27.959999084472656,28.100000381469727,27.06999969482422,27.06999969482422,27.06999969482422,44300
2022-01-06,27.010000228881836,27.200000762939453,26.469999313354492,26.8700008392334,26.8700008392334,43500
2022-01-07,26.84000015258789,27.219999313354492,26.389999389648438,26.559999465942383,26.559999465942383,18300
2022-01-10,26.290000915527344,26.3799991607666,25.614999771118164,26.3700008392334,26.3700008392334,35200
2022-01-11,26.270000457763672,26.920000076293945,26.219999313354492,26.84000015258789,26.84000015258789,25700
2022-01-12,27.200000762939453,27.295000076293945,26.90999984741211,27.110000610351562,27.110000610351562,21000
2022-01-13,27.299999237060547,27.43000030517578,26.610000610351562,26.6200008392334,26.6200008392334,20700
