Date,Open,High,Low,Close,Adj Close,Volume
2021-03-02,20.75,20.75,20.451000213623047,20.479999542236328,19.409954071044922,24300
2021-03-03,20.5,20.600000381469727,20.100000381469727,20.200000762939453,19.14458465576172,31700
2021-03-04,20.43000030517578,21.3700008392334,18.922000885009766,19.209999084472656,18.206308364868164,71500
2021-03-05,19.5,19.5,18.5049991607666,19.344999313354492,18.33425521850586,17700
2021-03-08,19.400999069213867,19.6200008392334,19.079999923706055,19.097000122070312,18.099214553833008,109100
2021-03-09,19.3700008392334,19.59000015258789,19.34000015258789,19.485000610351562,18.466941833496094,6400
2021-03-10,19.809999465942383,19.90999984741211,19.639999389648438,19.700000762939453,18.67070960998535,8300
2021-03-11,19.8700008392334,20.40999984741211,19.8700008392334,20.365999221801758,19.301910400390625,3300
2021-03-12,20.219999313354492,20.420000076293945,20.209999084472656,20.343000411987305,19.280113220214844,25200
2021-03-15,20.600000381469727,20.799999237060547,20.56999969482422,20.749000549316406,19.664899826049805,169200
2021-03-16,20.8700008392334,20.8700008392334,20.415000915527344,20.415000915527344,19.348352432250977,18200
2021-03-17,20.260000228881836,20.549999237060547,20.139999389648438,20.52400016784668,19.451656341552734,12100
2021-03-18,20.489999771118164,20.489999771118164,19.93000030517578,19.93000030517578,18.888690948486328,47900
2021-03-19,19.959999084472656,20.270000457763672,19.868000030517578,20.062000274658203,19.0137939453125,11300
2021-03-22,20.639999389648438,20.639999389648438,20.010000228881836,20.06999969482422,19.02137565612793,17800
2021-03-23,20.06999969482422,21.0,19.43000030517578,19.43000030517578,18.41481590270996,22900
2021-03-24,19.690000534057617,19.690000534057617,18.996999740600586,18.996999740600586,18.004438400268555,13200
2021-03-25,18.80500030517578,19.25,18.700000762939453,19.25,18.244220733642578,4400
2021-03-26,19.389999389648438,19.420000076293945,19.150999069213867,19.33300018310547,18.32288360595703,21700
2021-03-29,19.229999542236328,19.229999542236328,19.047000885009766,19.047000885009766,18.051828384399414,15000
2021-03-30,18.941999435424805,19.34000015258789,18.930999755859375,19.309999465942383,18.301084518432617,7300
2021-03-31,19.549999237060547,19.8799991607666,19.524999618530273,19.8799991607666,18.8413028717041,25400
2021-04-01,19.8700008392334,19.899999618530273,19.864999771118164,19.8799991607666,18.8413028717041,2400
2021-04-05,20.350000381469727,20.350000381469727,20.017000198364258,20.108999252319336,19.058338165283203,7200
2021-04-06,20.260000228881836,20.3700008392334,20.218000411987305,20.218000411987305,19.161643981933594,137300
2021-04-07,20.149999618530273,20.149999618530273,19.790000915527344,19.834999084472656,18.798654556274414,17200
2021-04-08,20.079999923706055,20.149999618530273,19.899999618530273,20.075000762939453,19.02611541748047,9400
2021-04-09,20.149999618530273,20.329999923706055,20.136999130249023,20.30900001525879,19.247888565063477,24100
2021-04-12,20.110000610351562,20.309999465942383,20.110000610351562,20.274999618530273,19.215665817260742,5500
2021-04-13,20.110000610351562,20.301000595092773,20.110000610351562,20.301000595092773,19.24030876159668,4400
2021-04-14,20.440000534057617,20.450000762939453,20.2450008392334,20.2450008392334,19.18723487854004,4900
2021-04-15,20.540000915527344,20.540000915527344,20.31599998474121,20.325000762939453,19.26305389404297,4200
2021-04-16,20.549999237060547,20.881999969482422,20.259000778198242,20.299999237060547,19.23935890197754,8500
2021-04-19,20.25,20.260000228881836,19.9950008392334,19.9950008392334,18.95029640197754,16400
2021-04-20,20.030000686645508,21.780000686645508,19.200000762939453,19.71299934387207,18.683029174804688,200800
2021-04-21,19.614999771118164,20.475000381469727,19.614999771118164,20.111000061035156,19.06023406982422,31700
