Date,Open,High,Low,Close,Adj Close,Volume
1978-04-12,0.9492189884185791,0.9804689884185791,0.9492189884185791,0.9492189884185791,0.8275843858718872,11657600
1978-04-13,0.9882810115814209,1.019531011581421,0.9882810115814209,0.9882810115814209,0.8616408109664917,7366400
1978-04-14,1.050781011581421,1.089843988418579,1.050781011581421,1.050781011581421,0.9161320924758911,6771200
1978-04-17,1.050781011581421,1.050781011581421,1.019531011581421,1.019531011581421,0.8888862729072571,4076800
1978-04-18,1.019531011581421,1.0390629768371582,1.011718988418579,1.011718988418579,0.8820754885673523,2966400
1978-04-19,1.03125,1.058593988418579,1.03125,1.03125,0.8991036415100098,2272000
1978-04-20,1.058593988418579,1.089843988418579,1.058593988418579,1.058593988418579,0.9229440093040466,1699200
1978-04-21,1.058593988418579,1.078125,1.050781011581421,1.050781011581421,0.9161320924758911,1046400
1978-04-24,1.050781011581421,1.058593988418579,1.03125,1.03125,0.8991036415100098,931200
1978-04-25,1.078125,1.109375,1.078125,1.078125,0.9399719834327698,2256000
1978-04-26,1.128906011581421,1.160156011581421,1.128906011581421,1.128906011581421,0.9842461943626404,1264000
1978-04-27,1.128906011581421,1.160156011581421,1.128906011581421,1.128906011581421,0.9842461943626404,1075200
1978-04-28,1.199218988418579,1.230468988418579,1.199218988418579,1.199218988418579,1.0455490350723267,1971200
1978-05-01,1.1796879768371582,1.1796879768371582,1.1484379768371582,1.1484379768371582,1.001274824142456,1500800
1978-05-02,1.160156011581421,1.191406011581421,1.160156011581421,1.160156011581421,1.0114915370941162,816000
1978-05-03,1.160156011581421,1.160156011581421,1.128906011581421,1.128906011581421,0.9842461943626404,627200
1978-05-04,1.1484379768371582,1.1796879768371582,1.1484379768371582,1.1484379768371582,1.001274824142456,1046400
1978-05-05,1.160156011581421,1.191406011581421,1.160156011581421,1.160156011581421,1.0114915370941162,681600
1978-05-08,1.171875,1.199218988418579,1.171875,1.171875,1.021708607673645,918400
1978-05-09,1.1796879768371582,1.2109379768371582,1.1796879768371582,1.1796879768371582,1.0285205841064453,694400
1978-05-10,1.191406011581421,1.21875,1.191406011581421,1.191406011581421,1.0387368202209473,774400
1978-05-11,1.230468988418579,1.269531011581421,1.230468988418579,1.230468988418579,1.0727940797805786,1449600
1978-05-12,1.25,1.28125,1.25,1.25,1.0898226499557495,627200
1978-05-15,1.25,1.269531011581421,1.238281011581421,1.238281011581421,1.079604983329773,307200
1978-05-16,1.3203129768371582,1.3515629768371582,1.3203129768371582,1.3203129768371582,1.1511249542236328,1225600
1978-05-17,1.3203129768371582,1.339843988418579,1.308593988418579,1.308593988418579,1.1409083604812622,534400
1978-05-18,1.308593988418579,1.328125,1.300781011581421,1.300781011581421,1.1340960264205933,633600
1978-05-19,1.261718988418579,1.261718988418579,1.230468988418579,1.230468988418579,1.0727940797805786,1040000
1978-05-22,1.230468988418579,1.25,1.21875,1.21875,1.062577247619629,451200
1978-05-23,1.199218988418579,1.199218988418579,1.171875,1.171875,1.021708607673645,656000
1978-05-24,1.160156011581421,1.160156011581421,1.128906011581421,1.128906011581421,0.9842461943626404,912000
1978-05-25,1.160156011581421,1.199218988418579,1.160156011581421,1.160156011581421,1.0114915370941162,1171200
1978-05-26,1.1796879768371582,1.2109379768371582,1.1796879768371582,1.1796879768371582,1.0285205841064453,499200
1978-05-30,1.230468988418579,1.261718988418579,1.230468988418579,1.230468988418579,1.0727940797805786,355200
1978-05-31,1.230468988418579,1.261718988418579,1.230468988418579,1.230468988418579,1.0727940797805786,870400
1978-06-01,1.230468988418579,1.25,1.21875,1.21875,1.062577247619629,230400
1978-06-02,1.21875,1.238281011581421,1.2109379768371582,1.2109379768371582,1.055765986442566,272000
1978-06-05,1.230468988418579,1.261718988418579,1.230468988418579,1.230468988418579,1.0727940797805786,332800
1978-06-06,1.25,1.28125,1.25,1.25,1.0898226499557495,1222400
1978-06-07,1.25,1.269531011581421,1.230468988418579,1.230468988418579,1.0727940797805786,576000
1978-06-08,1.25,1.28125,1.25,1.25,1.0898226499557495,569600
1978-06-09,1.25,1.269531011581421,1.238281011581421,1.238281011581421,1.079604983329773,339200
1978-06-12,1.269531011581421,1.300781011581421,1.269531011581421,1.269531011581421,1.1068508625030518,774400
1978-06-13,1.339843988418579,1.371093988418579,1.339843988418579,1.339843988418579,1.168154001235962,1721600
1978-06-14,1.359375,1.390625,1.359375,1.359375,1.1851824522018433,646400
1978-06-15,1.359375,1.390625,1.359375,1.359375,1.1851824522018433,691200
1978-06-16,1.3515629768371582,1.3515629768371582,1.3203129768371582,1.3203129768371582,1.1511249542236328,643200
1978-06-19,1.308593988418579,1.308593988418579,1.28125,1.28125,1.1170679330825806,1452800
1978-06-20,1.261718988418579,1.261718988418579,1.230468988418579,1.230468988418579,1.0727940797805786,502400
1978-06-21,1.230468988418579,1.230468988418579,1.199218988418579,1.199218988418579,1.0455490350723267,521600
1978-06-22,1.21875,1.25,1.21875,1.21875,1.062577247619629,742400
1978-06-23,1.21875,1.230468988418579,1.199218988418579,1.199218988418579,1.0455490350723267,412800
1978-06-26,1.199218988418579,1.199218988418579,1.160156011581421,1.160156011581421,1.0114915370941162,348800
1978-06-27,1.160156011581421,1.1796879768371582,1.1484379768371582,1.1484379768371582,1.001274824142456,822400
1978-06-28,1.160156011581421,1.199218988418579,1.160156011581421,1.160156011581421,1.0114915370941162,656000
1978-06-29,1.199218988418579,1.230468988418579,1.199218988418579,1.199218988418579,1.0455490350723267,598400
1978-06-30,1.25,1.28125,1.25,1.25,1.0898226499557495,550400
1978-07-03,1.261718988418579,1.2890629768371582,1.261718988418579,1.261718988418579,1.1000401973724365,176000
1978-07-05,1.261718988418579,1.269531011581421,1.238281011581421,1.238281011581421,1.079604983329773,499200
1978-07-06,1.308593988418579,1.339843988418579,1.308593988418579,1.308593988418579,1.1409083604812622,1104000
1978-07-07,1.328125,1.359375,1.328125,1.328125,1.157936453819275,777600
1978-07-10,1.3515629768371582,1.378906011581421,1.3515629768371582,1.3515629768371582,1.1783710718154907,339200
1978-07-11,1.378906011581421,1.410156011581421,1.378906011581421,1.378906011581421,1.2022104263305664,1475200
1978-07-12,1.378906011581421,1.390625,1.359375,1.359375,1.1851824522018433,700800
1978-07-13,1.359375,1.378906011581421,1.3515629768371582,1.3515629768371582,1.1783710718154907,323200
1978-07-14,1.371093988418579,1.3984379768371582,1.371093988418579,1.371093988418579,1.195399522781372,201600
1978-07-17,1.4296879768371582,1.4609379768371582,1.4296879768371582,1.4296879768371582,1.2464847564697266,1248000
1978-07-18,1.4296879768371582,1.4609379768371582,1.4296879768371582,1.4296879768371582,1.2464847564697266,1075200
1978-07-19,1.480468988418579,1.519531011581421,1.480468988418579,1.480468988418579,1.290758728981018,947200
1978-07-20,1.480468988418579,1.511718988418579,1.480468988418579,1.480468988418579,1.290758728981018,784000
1978-07-21,1.46875,1.46875,1.441406011581421,1.441406011581421,1.2567013502120972,441600
1978-07-24,1.441406011581421,1.46875,1.441406011581421,1.441406011581421,1.2567013502120972,646400
1978-07-25,1.441406011581421,1.4609379768371582,1.4296879768371582,1.4296879768371582,1.2464847564697266,1161600
1978-07-26,1.4296879768371582,1.4609379768371582,1.4296879768371582,1.4296879768371582,1.2464847564697266,675200
1978-07-27,1.449218988418579,1.480468988418579,1.449218988418579,1.449218988418579,1.2635126113891602,508800
1978-07-28,1.449218988418579,1.480468988418579,1.449218988418579,1.449218988418579,1.2635126113891602,304000
1978-07-31,1.449218988418579,1.46875,1.441406011581421,1.441406011581421,1.2567013502120972,192000
1978-08-01,1.46875,1.5,1.46875,1.46875,1.2805413007736206,390400
1978-08-02,1.488281011581421,1.519531011581421,1.488281011581421,1.488281011581421,1.2975701093673706,416000
1978-08-03,1.558593988418579,1.589843988418579,1.558593988418579,1.558593988418579,1.3588727712631226,1081600
1978-08-04,1.640625,1.671875,1.640625,1.640625,1.4303921461105347,972800
1978-08-07,1.699218988418579,1.730468988418579,1.699218988418579,1.699218988418579,1.4814777374267578,1008000
1978-08-08,1.738281011581421,1.769531011581421,1.738281011581421,1.738281011581421,1.51553475856781,1068800
