Date,Open,High,Low,Close,Adj Close,Volume
1999-04-13,19.24242401123047,19.24242401123047,19.24242401123047,19.24242401123047,9.637693405151367,660
1999-04-14,19.24242401123047,19.24242401123047,19.24242401123047,19.24242401123047,9.637693405151367,0
1999-04-15,19.24242401123047,19.24242401123047,19.24242401123047,19.24242401123047,9.637693405151367,2310
1999-04-16,19.24242401123047,19.24242401123047,19.24242401123047,19.24242401123047,9.637693405151367,0
1999-04-19,19.24242401123047,19.24242401123047,19.24242401123047,19.24242401123047,9.637693405151367,0
1999-04-20,19.24242401123047,19.24242401123047,19.24242401123047,19.24242401123047,9.637693405151367,0
1999-04-21,19.24242401123047,19.24242401123047,19.24242401123047,19.24242401123047,9.637693405151367,0
1999-04-22,19.24242401123047,19.24242401123047,19.24242401123047,19.24242401123047,9.637693405151367,0
1999-04-23,19.24242401123047,19.24242401123047,19.24242401123047,19.24242401123047,9.637693405151367,0
1999-04-26,19.24242401123047,19.24242401123047,19.24242401123047,19.24242401123047,9.637693405151367,0
1999-04-27,19.24242401123047,19.24242401123047,19.24242401123047,19.24242401123047,9.637693405151367,0
1999-04-28,19.24242401123047,19.24242401123047,19.24242401123047,19.24242401123047,9.637693405151367,0
1999-04-29,19.24242401123047,19.24242401123047,19.24242401123047,19.24242401123047,9.637693405151367,0
1999-04-30,19.24242401123047,19.24242401123047,19.24242401123047,19.24242401123047,9.637693405151367,0
1999-05-03,19.24242401123047,19.24242401123047,19.24242401123047,19.24242401123047,9.637693405151367,0
1999-05-04,19.24242401123047,19.24242401123047,19.24242401123047,19.24242401123047,9.637693405151367,0
1999-05-05,19.24242401123047,19.24242401123047,19.24242401123047,19.24242401123047,9.637693405151367,0
1999-05-06,19.24242401123047,19.24242401123047,19.24242401123047,19.24242401123047,9.637693405151367,0
1999-05-07,18.787879943847656,18.787879943847656,18.787879943847656,18.787879943847656,9.41003704071045,330
1999-05-10,18.787879943847656,18.787879943847656,18.787879943847656,18.787879943847656,9.41003704071045,0
1999-05-11,18.712120056152344,18.712120056152344,18.712120056152344,18.712120056152344,9.372090339660645,330
1999-05-12,18.787879943847656,18.787879943847656,18.787879943847656,18.787879943847656,9.41003704071045,330
1999-05-13,18.787879943847656,18.787879943847656,18.787879943847656,18.787879943847656,9.41003704071045,0
1999-05-14,19.469697952270508,19.469697952270508,19.469697952270508,19.469697952270508,9.7515287399292,660
1999-05-17,19.469697952270508,19.469697952270508,19.469697952270508,19.469697952270508,9.7515287399292,0
1999-05-18,19.469697952270508,19.469697952270508,19.469697952270508,19.469697952270508,9.7515287399292,0
1999-05-19,19.469697952270508,19.469697952270508,19.469697952270508,19.469697952270508,9.7515287399292,0
