Date,Open,High,Low,Close,Adj Close,Volume
2018-07-26,10.649999618530273,10.850000381469727,10.399999618530273,10.5,9.270296096801758,78500
2018-07-27,10.449999809265137,10.550000190734863,10.260000228881836,10.399999618530273,9.182007789611816,50500
2018-07-30,10.399999618530273,10.699999809265137,10.399999618530273,10.600000381469727,9.358585357666016,52400
2018-07-31,10.600000381469727,10.649999618530273,10.199999809265137,10.300000190734863,9.093720436096191,47100
2018-08-01,8.600000381469727,9.600000381469727,8.199999809265137,9.199999809265137,8.122544288635254,1364200
2018-08-02,9.0,9.699999809265137,9.0,9.100000381469727,8.034256935119629,884800
2018-08-03,9.100000381469727,9.390000343322754,9.100000381469727,9.260000228881836,8.175517082214355,347300
2018-08-06,9.25,9.289999961853027,9.199999809265137,9.289999961853027,8.202005386352539,85700
2018-08-07,9.300000190734863,10.149999618530273,9.300000190734863,10.100000381469727,8.917143821716309,162100
2018-08-08,9.949999809265137,10.449999809265137,9.949999809265137,10.399999618530273,9.182007789611816,60000
2018-08-09,10.4399995803833,10.5,10.119999885559082,10.170000076293945,8.978943824768066,33300
2018-08-10,10.119999885559082,10.350000381469727,10.119999885559082,10.15999984741211,8.97011661529541,8700
2018-08-13,10.15999984741211,10.350000381469727,10.15999984741211,10.300000190734863,9.093720436096191,8400
2018-08-14,10.300000190734863,10.579999923706055,10.100000381469727,10.550000190734863,9.314441680908203,49600
2018-08-15,10.550000190734863,10.819999694824219,10.550000190734863,10.75,9.491018295288086,113700
2018-08-16,10.819999694824219,11.5,10.75,11.149999618530273,9.844171524047852,36200
2018-08-17,10.850000381469727,11.1899995803833,10.800000190734863,11.0,9.711740493774414,16700
2018-08-20,11.0,11.149999618530273,11.0,11.050000190734863,9.755885124206543,17000
2018-08-21,11.180000305175781,11.350000381469727,11.100000381469727,11.100000381469727,9.800028800964355,38700
2018-08-22,11.1899995803833,11.5,11.149999618530273,11.380000114440918,10.047235488891602,23000
2018-08-23,11.270000457763672,11.4399995803833,11.270000457763672,11.4399995803833,10.100208282470703,12800
2018-08-24,11.350000381469727,11.350000381469727,11.149999618530273,11.319999694824219,9.9942626953125,13700
2018-08-27,11.149999618530273,11.5,11.149999618530273,11.399999618530273,10.064892768859863,10700
2018-08-28,11.25,11.5,10.899999618530273,10.949999809265137,9.667595863342285,23300
2018-08-29,11.09000015258789,11.199999809265137,11.09000015258789,11.199999809265137,9.888315200805664,4300
2018-08-30,11.300000190734863,11.5,11.15999984741211,11.319999694824219,9.9942626953125,20600
2018-08-31,11.350000381469727,11.5,11.350000381469727,11.5,10.153182029724121,5300
2018-09-04,11.5,11.5,11.300000190734863,11.449999809265137,10.109037399291992,32700
2018-09-05,11.449999809265137,11.5,11.390000343322754,11.449999809265137,10.109037399291992,35400
2018-09-06,11.380000114440918,11.5,11.380000114440918,11.5,10.153182029724121,4600
2018-09-07,11.420000076293945,11.600000381469727,11.420000076293945,11.520000457763672,10.1708402633667,26100
2018-09-10,11.5,11.649999618530273,11.5,11.510000228881836,10.16201114654541,18100
2018-09-11,11.529999732971191,11.550000190734863,11.5,11.550000190734863,10.19732666015625,17800
2018-09-12,11.529999732971191,11.640000343322754,11.5,11.550000190734863,10.19732666015625,7700
2018-09-13,11.550000190734863,11.649999618530273,11.5,11.550000190734863,10.19732666015625,11200
2018-09-14,11.550000190734863,11.649999618530273,11.550000190734863,11.550000190734863,10.19732666015625,7100
2018-09-17,11.550000190734863,11.75,11.550000190734863,11.600000381469727,10.241471290588379,7600
2018-09-18,11.600000381469727,11.630000114440918,11.600000381469727,11.600000381469727,10.241471290588379,15200
2018-09-19,11.600000381469727,11.699999809265137,11.5,11.5600004196167,10.206156730651855,37800
2018-09-20,11.5600004196167,11.649999618530273,11.5600004196167,11.609999656677246,10.250300407409668,26700
2018-09-21,11.600000381469727,12.0,11.550000190734863,12.0,10.594624519348145,26200
2018-09-24,11.600000381469727,12.0,11.600000381469727,11.600000381469727,10.241471290588379,6500
2018-09-25,11.600000381469727,11.949999809265137,11.600000381469727,11.600000381469727,10.241471290588379,30000
2018-09-26,11.600000381469727,11.649999618530273,11.5,11.5,10.153182029724121,14300
2018-09-27,11.25,11.800000190734863,11.25,11.609999656677246,10.250300407409668,2600
2018-09-28,11.609999656677246,11.670000076293945,11.609999656677246,11.649999618530273,10.285614013671875,12600
2018-10-01,11.609999656677246,11.649999618530273,11.600000381469727,11.600000381469727,10.241471290588379,9000
2018-10-02,11.600000381469727,11.600000381469727,11.5,11.5,10.153182029724121,5000
2018-10-03,11.5,11.699999809265137,11.5,11.699999809265137,10.329758644104004,3500
2018-10-04,11.550000190734863,11.699999809265137,11.550000190734863,11.600000381469727,10.241471290588379,4300
2018-10-05,11.600000381469727,11.699999809265137,11.5,11.600000381469727,10.241471290588379,2100
2018-10-08,11.600000381469727,11.609999656677246,11.600000381469727,11.609999656677246,10.250300407409668,7200
2018-10-09,11.600000381469727,11.789999961853027,11.5,11.550000190734863,10.19732666015625,1800
