Date,Open,High,Low,Close,Adj Close,Volume
2021-08-24,10.0,10.130000114440918,10.0,10.130000114440918,9.936741828918457,800
2021-08-25,12.829999923706055,19.799999237060547,12.569999694824219,16.25,15.939986228942871,69200
2021-08-26,17.600000381469727,17.799999237060547,13.267999649047852,13.300000190734863,13.0462646484375,35800
2021-08-27,14.0,14.100000381469727,13.399999618530273,14.100000381469727,13.831003189086914,9200
2021-08-30,12.694000244140625,13.067999839782715,11.5,12.029999732971191,11.800494194030762,16000
2021-08-31,11.420000076293945,12.289999961853027,11.319999694824219,11.850000381469727,11.623929023742676,9500
2021-09-01,12.456000328063965,12.5,11.850000381469727,12.039999961853027,11.810302734375,11900
2021-09-02,11.600000381469727,11.850000381469727,11.600000381469727,11.850000381469727,11.750805854797363,2400
2021-09-03,11.550000190734863,12.038999557495117,11.484999656677246,11.9399995803833,11.840051651000977,5700
2021-09-07,11.3100004196167,11.989999771118164,11.3100004196167,11.5,11.403735160827637,6500
2021-09-08,11.569999694824219,11.800000190734863,11.204999923706055,11.204999923706055,11.111204147338867,5300
2021-09-09,11.350000381469727,11.5,10.857000350952148,11.5,11.403735160827637,1100
2021-09-10,11.069999694824219,11.175000190734863,11.050000190734863,11.050000190734863,10.957502365112305,3600
2021-09-13,11.0,11.0,10.232999801635742,10.232999801635742,10.147340774536133,2100
2021-09-14,10.0,10.524999618530273,10.0,10.0600004196167,9.975789070129395,13300
2021-09-15,9.949999809265137,10.0,9.75,9.75,9.668383598327637,3200
2021-09-16,9.800000190734863,10.050000190734863,9.010000228881836,9.010000228881836,8.934578895568848,14400
2021-09-17,9.510000228881836,9.720000267028809,8.649999618530273,8.649999618530273,8.577591896057129,7500
2021-09-20,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.62717342376709,700
2021-09-21,10.354999542236328,10.354999542236328,9.0600004196167,9.149999618530273,9.073406219482422,6000
2021-09-22,9.4399995803833,9.520000457763672,8.529999732971191,9.050000190734863,8.974244117736816,43000
2021-09-23,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.954410552978516,500
2021-09-24,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,9.29156494140625,1200
2021-09-27,8.550000190734863,9.0649995803833,8.550000190734863,9.0649995803833,8.989117622375488,2500
2021-09-28,9.0649995803833,9.0649995803833,9.0649995803833,9.0649995803833,8.989117622375488,500
2021-09-29,8.854999542236328,8.854999542236328,8.850000381469727,8.850000381469727,8.775918006896973,900
2021-09-30,9.072999954223633,9.072999954223633,8.819999694824219,8.819999694824219,8.74616813659668,1000
2021-10-01,8.892000198364258,8.892000198364258,8.892000198364258,8.892000198364258,8.81756591796875,500
2021-10-04,8.819999694824219,8.819999694824219,8.720000267028809,8.720000267028809,8.647006034851074,1600
2021-10-05,8.5600004196167,8.65999984741211,8.5600004196167,8.65999984741211,8.587508201599121,700
2021-10-06,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.587508201599121,0
2021-10-07,8.399999618530273,8.399999618530273,7.690000057220459,8.180000305175781,8.111526489257812,1300
2021-10-08,8.130000114440918,8.130000114440918,8.029999732971191,8.029999732971191,7.9627814292907715,1000
2021-10-11,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.883451461791992,400
2021-10-12,7.789999961853027,7.789999961853027,7.460000038146973,7.614999771118164,7.551255702972412,2700
2021-10-13,7.798999786376953,7.800000190734863,7.349999904632568,7.349999904632568,7.288474082946777,4200
2021-10-14,7.631999969482422,7.631999969482422,7.631999969482422,7.631999969482422,7.568113327026367,600
2021-10-15,7.650000095367432,7.650000095367432,7.635000228881836,7.635000228881836,7.571088790893555,5400
2021-10-18,7.349999904632568,7.420000076293945,7.349999904632568,7.361000061035156,7.299382209777832,4200
2021-10-19,7.370999813079834,7.489999771118164,7.370999813079834,7.420000076293945,7.357888221740723,900
2021-10-20,7.619999885559082,7.619999885559082,7.5,7.5,7.43721866607666,800
2021-10-21,7.554999828338623,7.554999828338623,7.514999866485596,7.514999866485596,7.45209264755249,600
2021-10-22,7.0,7.510000228881836,7.0,7.489999771118164,7.42730188369751,1200
2021-10-25,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,7.476883411407471,800
2021-10-26,7.75,7.75,6.820000171661377,6.980000019073486,6.921571254730225,3500
2021-10-27,6.989999771118164,7.0,6.989999771118164,7.0,6.941403865814209,700
2021-10-28,7.0,7.0,7.0,7.0,6.941403865814209,0
2021-10-29,7.0,7.0,7.0,7.0,6.941403865814209,0
2021-11-01,7.025000095367432,7.1519999504089355,7.025000095367432,7.150000095367432,7.090148448944092,1100
2021-11-02,7.198999881744385,7.75,7.198999881744385,7.75,7.685125827789307,2600
2021-11-03,7.739999771118164,25.239999771118164,7.565000057220459,15.4399995803833,15.310752868652344,9225000
2021-11-04,12.350000381469727,24.829999923706055,12.10099983215332,16.5,16.361881256103516,4702700
2021-11-05,29.25,30.65999984741211,18.270000457763672,19.280000686645508,19.118610382080078,9308300
2021-11-08,20.3700008392334,23.0,16.899999618530273,20.229999542236328,20.060657501220703,1002800
2021-11-09,18.639999389648438,20.290000915527344,16.5,20.0,19.832582473754883,443300
2021-11-10,18.40999984741211,19.5,17.100000381469727,19.5,19.336767196655273,335700
2021-11-11,18.209999084472656,19.25,17.049999237060547,17.459999084472656,17.3138427734375,105400
2021-11-12,19.260000228881836,19.260000228881836,16.59000015258789,16.969999313354492,16.827945709228516,111000
2021-11-15,17.170000076293945,17.170000076293945,14.109999656677246,15.529999732971191,15.399999618530273,113600
2021-11-16,15.0600004196167,19.420000076293945,14.579999923706055,18.920000076293945,18.920000076293945,149700
2021-11-17,16.540000915527344,17.940000534057617,16.540000915527344,17.030000686645508,17.030000686645508,52600
2021-11-18,16.709999084472656,16.964000701904297,15.958000183105469,16.399999618530273,16.399999618530273,34400
2021-11-19,16.280000686645508,16.65999984741211,16.149999618530273,16.3700008392334,16.3700008392334,11400
2021-11-22,15.460000038146973,16.260000228881836,15.140999794006348,15.630000114440918,15.630000114440918,13400
2021-11-23,15.289999961853027,15.449999809265137,13.670000076293945,14.300000190734863,14.300000190734863,14600
2021-11-24,13.75,14.579999923706055,13.317000389099121,13.739999771118164,13.739999771118164,14400
2021-11-26,12.350000381469727,13.468000411987305,12.350000381469727,12.626999855041504,12.626999855041504,7800
2021-11-29,12.970000267028809,13.130000114440918,10.935999870300293,11.699999809265137,11.699999809265137,62900
2021-11-30,11.890000343322754,11.890000343322754,11.199999809265137,11.3100004196167,11.3100004196167,10500
2021-12-01,11.449999809265137,13.75,11.100000381469727,12.229999542236328,12.229999542236328,213900
2021-12-02,11.789999961853027,11.850000381469727,10.489999771118164,10.75,10.75,102300
2021-12-03,10.699999809265137,10.75,9.0600004196167,10.350000381469727,10.350000381469727,88800
2021-12-06,11.149999618530273,11.800000190734863,9.399999618530273,10.329999923706055,10.329999923706055,126800
2021-12-07,9.859999656677246,11.539999961853027,9.859999656677246,11.289999961853027,11.289999961853027,90900
2021-12-08,11.399999618530273,13.819999694824219,10.75,13.510000228881836,13.510000228881836,114100
2021-12-09,13.40999984741211,14.920000076293945,12.520000457763672,13.300000190734863,13.300000190734863,77500
2021-12-10,13.699999809265137,14.300000190734863,11.760000228881836,12.960000038146973,12.960000038146973,57800
2021-12-13,12.800000190734863,13.800000190734863,11.15999984741211,12.029999732971191,12.029999732971191,25200
2021-12-14,12.100000381469727,12.100000381469727,11.09000015258789,11.395000457763672,11.395000457763672,5600
2021-12-15,11.210000038146973,11.8100004196167,10.630000114440918,11.789999961853027,11.789999961853027,20000
2021-12-16,11.1899995803833,11.84000015258789,11.1899995803833,11.819999694824219,11.819999694824219,5600
2021-12-17,11.770999908447266,13.520000457763672,10.756999969482422,13.520000457763672,13.520000457763672,48600
2021-12-20,14.0,14.0,12.420000076293945,12.800000190734863,12.800000190734863,2700
2021-12-21,12.894000053405762,13.119999885559082,12.859999656677246,13.0,13.0,2500
2021-12-22,12.670000076293945,14.5,12.670000076293945,13.649999618530273,13.649999618530273,6500
2021-12-23,14.5,15.0,14.0,14.949999809265137,14.949999809265137,12200
2021-12-27,14.949999809265137,14.949999809265137,13.510000228881836,13.697999954223633,13.697999954223633,4900
2021-12-28,14.279999732971191,14.279999732971191,13.579999923706055,13.670000076293945,13.670000076293945,4200
2021-12-29,13.875,13.875,13.5,13.520000457763672,13.520000457763672,3600
2021-12-30,13.220000267028809,13.984999656677246,13.220000267028809,13.779999732971191,13.779999732971191,4600
2021-12-31,13.559000015258789,13.760000228881836,13.246999740600586,13.569999694824219,13.569999694824219,2500
2022-01-03,13.520000457763672,13.960000038146973,13.149999618530273,13.439000129699707,13.439000129699707,7400
2022-01-04,13.5,13.5,13.0,13.449999809265137,13.449999809265137,5100
2022-01-05,13.739999771118164,13.739999771118164,12.75,13.0,13.0,4500
2022-01-06,12.5,12.5,11.899999618530273,12.289999961853027,12.289999961853027,5900
2022-01-07,11.458000183105469,12.79800033569336,11.4399995803833,12.75,12.75,3100
2022-01-10,11.800000190734863,12.154999732971191,11.75,11.75,11.75,4200
2022-01-11,11.859999656677246,12.501999855041504,11.430000305175781,11.875,11.875,2400
2022-01-12,11.869000434875488,12.074999809265137,11.390000343322754,12.074999809265137,12.074999809265137,2900
2022-01-13,11.90999984741211,11.914999961853027,11.84000015258789,11.90999984741211,11.90999984741211,2400
2022-01-14,11.90999984741211,12.25,11.90999984741211,11.979999542236328,11.979999542236328,7600
