Date,Open,High,Low,Close,Adj Close,Volume
2021-12-10,10.170000076293945,10.199999809265137,10.140000343322754,10.180000305175781,10.180000305175781,6174300
2021-12-13,10.199999809265137,10.199999809265137,10.170000076293945,10.170000076293945,10.170000076293945,20600
2021-12-14,10.149999618530273,10.220000267028809,10.149999618530273,10.220000267028809,10.220000267028809,2900
2021-12-15,10.180000305175781,10.281999588012695,10.164999961853027,10.239999771118164,10.239999771118164,66300
2021-12-16,10.260000228881836,10.270000457763672,10.199999809265137,10.260000228881836,10.260000228881836,130200
2021-12-17,10.239999771118164,10.270000457763672,10.199999809265137,10.270000457763672,10.270000457763672,5900
2021-12-20,10.300000190734863,10.300000190734863,10.20300006866455,10.270000457763672,10.270000457763672,101000
2021-12-21,10.199999809265137,10.279999732971191,10.199999809265137,10.279999732971191,10.279999732971191,1100
2021-12-22,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2021-12-23,10.25,10.25,10.25,10.25,10.25,600
2021-12-27,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,10.279999732971191,2400
2021-12-28,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2021-12-29,10.199999809265137,10.399999618530273,10.199999809265137,10.300000190734863,10.300000190734863,1100
2021-12-30,10.260000228881836,10.3100004196167,10.25,10.3100004196167,10.3100004196167,1600
2021-12-31,10.199999809265137,10.350000381469727,10.199999809265137,10.350000381469727,10.350000381469727,1200
2022-01-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2022-01-04,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2022-01-05,10.274999618530273,10.350000381469727,10.25,10.350000381469727,10.350000381469727,25700
2022-01-06,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2022-01-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
