Date,Open,High,Low,Close,Adj Close,Volume
2021-12-29,25.040000915527344,25.09000015258789,25.040000915527344,25.06999969482422,24.966171264648438,2200
2021-12-30,25.03499984741211,25.06999969482422,25.03499984741211,25.059999465942383,24.956212997436523,7900
2021-12-31,25.052000045776367,25.1200008392334,25.052000045776367,25.09000015258789,24.9860897064209,4900
2022-01-03,25.1299991607666,25.149999618530273,25.06999969482422,25.1200008392334,25.015966415405273,15700
2022-01-04,25.110000610351562,25.170000076293945,25.09000015258789,25.135000228881836,25.030902862548828,18700
2022-01-05,25.139999389648438,25.149999618530273,24.829999923706055,24.834999084472656,24.732145309448242,18200
2022-01-06,24.84000015258789,24.850000381469727,24.72599983215332,24.799999237060547,24.697290420532227,4600
2022-01-07,24.850000381469727,24.850000381469727,24.691999435424805,24.799999237060547,24.697290420532227,7400
2022-01-10,24.600000381469727,24.719999313354492,24.450000762939453,24.719999313354492,24.61762046813965,6100
2022-01-11,24.75,24.809999465942383,24.639999389648438,24.798999786376953,24.6962947845459,3200
2022-01-12,24.81999969482422,24.989999771118164,24.81999969482422,24.8700008392334,24.76700210571289,6100
2022-01-13,24.799999237060547,24.850000381469727,24.753000259399414,24.756999969482422,24.756999969482422,4800
2022-01-14,24.6299991607666,24.66900062561035,24.399999618530273,24.530000686645508,24.530000686645508,18400
2022-01-18,26.600000381469727,26.600000381469727,24.239999771118164,24.239999771118164,24.239999771118164,15000
2022-01-19,24.388999938964844,24.388999938964844,24.209999084472656,24.209999084472656,24.209999084472656,9500
2022-01-20,24.312000274658203,24.329999923706055,24.299999237060547,24.309999465942383,24.309999465942383,1100
2022-01-21,24.059999465942383,24.299999237060547,23.94499969482422,23.95789909362793,23.95789909362793,4322
