Date,Open,High,Low,Close,Adj Close,Volume
2021-03-08,50.0,50.0,49.88999938964844,49.88999938964844,49.28312683105469,3800
2021-03-09,49.939998626708984,50.0099983215332,49.939998626708984,50.0099983215332,49.40166091918945,200
2021-03-10,50.0,50.0,49.96500015258789,49.96500015258789,49.35721206665039,900
2021-03-11,50.02000045776367,50.02000045776367,49.98500061035156,49.98500061035156,49.37697219848633,300
2021-03-12,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,49.31275939941406,100
2021-03-15,49.86000061035156,49.893001556396484,49.86000061035156,49.893001556396484,49.286094665527344,400
2021-03-16,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,49.26336669921875,0
2021-03-17,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,49.24360656738281,0
2021-03-18,49.77000045776367,49.77000045776367,49.73500061035156,49.73500061035156,49.13001251220703,200
2021-03-19,49.72999954223633,49.82500076293945,49.72999954223633,49.82500076293945,49.21892166137695,200
2021-03-22,51.97999954223633,51.97999954223633,49.72999954223633,49.78499984741211,49.179405212402344,38600
2021-03-23,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,49.25349426269531,100
2021-03-24,49.90999984741211,49.90999984741211,49.89500045776367,49.89500045776367,49.28806686401367,300
2021-03-25,49.915000915527344,49.915000915527344,49.915000915527344,49.915000915527344,49.307823181152344,100
2021-03-26,49.84000015258789,49.84000015258789,49.790000915527344,49.790000915527344,49.18434524536133,400
2021-03-29,49.77000045776367,49.77000045776367,49.75,49.75,49.15864944458008,300
2021-03-30,50.0,50.0,49.70500183105469,49.70500183105469,49.11418533325195,400
2021-03-31,49.71500015258789,49.71500015258789,49.71500015258789,49.71500015258789,49.124061584472656,100
2021-04-01,49.775001525878906,49.810001373291016,49.775001525878906,49.78499984741211,49.19322967529297,700
2021-04-05,49.79999923706055,49.84000015258789,49.79999923706055,49.84000015258789,49.247581481933594,50700
2021-04-06,49.915000915527344,49.915000915527344,49.915000915527344,49.915000915527344,49.32168960571289,0
2021-04-07,49.810001373291016,49.85499954223633,49.810001373291016,49.85499954223633,49.26240158081055,400
2021-04-08,49.849998474121094,49.900001525878906,49.849998474121094,49.900001525878906,49.306861877441406,400
2021-04-09,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,49.28710174560547,4000
2021-04-12,49.88999938964844,49.88999938964844,49.86000061035156,49.88999938964844,49.29698944091797,1700
2021-04-13,49.900001525878906,49.94499969482422,49.900001525878906,49.94499969482422,49.3513298034668,200
2021-04-14,50.029998779296875,50.060001373291016,50.0099983215332,50.0099983215332,49.41556167602539,3100
2021-04-15,50.029998779296875,50.04999923706055,50.029998779296875,50.04999923706055,49.455081939697266,300
2021-04-16,50.04999923706055,50.04999923706055,50.029998779296875,50.029998779296875,49.43531799316406,300
2021-04-19,50.05500030517578,50.05500030517578,50.05500030517578,50.05500030517578,49.46002197265625,100
2021-04-20,50.11000061035156,50.11000061035156,50.060001373291016,50.060001373291016,49.46497344970703,400
2021-04-21,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,49.4847297668457,1000
2021-04-22,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,49.52425003051758,100
2021-04-23,50.09000015258789,50.095001220703125,50.09000015258789,50.095001220703125,49.49955368041992,300
2021-04-26,50.02000045776367,50.03499984741211,50.02000045776367,50.03499984741211,49.44025802612305,200
2021-04-27,49.974998474121094,49.974998474121094,49.974998474121094,49.974998474121094,49.3809814453125,100
2021-04-28,49.90999984741211,49.979000091552734,49.880001068115234,49.935001373291016,49.39186096191406,1600
2021-04-29,49.91999816894531,49.95500183105469,49.91999816894531,49.95500183105469,49.41164016723633,200
2021-04-30,50.04999923706055,50.099998474121094,50.040000915527344,50.099998474121094,49.55506134033203,6000
2021-05-03,50.689998626708984,50.689998626708984,49.95000076293945,49.970001220703125,49.42647171020508,12200
2021-05-04,49.96500015258789,50.0,49.959999084472656,50.0,49.456146240234375,2900
2021-05-05,49.939998626708984,49.95000076293945,49.939998626708984,49.95000076293945,49.40669250488281,600
2021-05-06,49.959999084472656,49.959999084472656,49.95000076293945,49.959999084472656,49.41658020019531,1600
2021-05-07,49.9900016784668,49.9900016784668,49.97999954223633,49.97999954223633,49.436363220214844,1500
2021-05-10,50.0099983215332,50.0099983215332,49.97999954223633,49.97999954223633,49.436363220214844,1200
2021-05-11,49.900001525878906,49.900001525878906,49.8849983215332,49.8849983215332,49.3423957824707,100
2021-05-12,49.79999923706055,49.83000183105469,49.770999908447266,49.810001373291016,49.26821517944336,4000
2021-05-13,49.81999969482422,49.81999969482422,49.790000915527344,49.79399871826172,49.25238800048828,500
2021-05-14,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,49.23854064941406,400
2021-05-17,49.790000915527344,49.79999923706055,49.790000915527344,49.790000915527344,49.24843215942383,1500
2021-05-18,49.7599983215332,49.779998779296875,49.7599983215332,49.779998779296875,49.23854064941406,700
2021-05-19,49.79199981689453,49.79999923706055,49.73099899291992,49.73099899291992,49.190067291259766,1900
2021-05-20,49.79999923706055,49.849998474121094,49.77000045776367,49.84000015258789,49.29788589477539,3300
2021-05-21,49.95000076293945,49.95000076293945,49.79999923706055,49.79999923706055,49.25831985473633,1800
2021-05-24,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,49.307777404785156,1000
2021-05-25,49.90999984741211,49.935001373291016,49.900001525878906,49.935001373291016,49.39186096191406,1600
2021-05-26,49.86000061035156,49.869998931884766,49.86000061035156,49.86000061035156,49.354244232177734,3000
2021-05-27,49.880001068115234,49.880001068115234,49.83000183105469,49.83000183105469,49.324546813964844,1600
2021-05-28,49.779998779296875,49.86000061035156,49.779998779296875,49.83000183105469,49.324546813964844,4300
2021-06-01,49.79999923706055,49.810001373291016,49.79999923706055,49.810001373291016,49.304752349853516,2200
2021-06-02,49.849998474121094,49.849998474121094,49.779998779296875,49.810001373291016,49.304752349853516,40800
2021-06-03,49.75,49.75,49.75,49.75,49.2453498840332,400
2021-06-04,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,49.31464767456055,0
2021-06-07,49.810001373291016,49.810001373291016,49.75,49.7599983215332,49.2552490234375,2000
2021-06-08,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,49.354244232177734,100
2021-06-09,49.83000183105469,49.86000061035156,49.83000183105469,49.86000061035156,49.354244232177734,1700
2021-06-10,49.869998931884766,49.880001068115234,49.869998931884766,49.869998931884766,49.364139556884766,1800
2021-06-11,49.84000015258789,49.880001068115234,49.84000015258789,49.880001068115234,49.37403869628906,400
2021-06-14,49.880001068115234,49.900001525878906,49.880001068115234,49.900001525878906,49.393829345703125,300
2021-06-15,49.86000061035156,49.86000061035156,49.779998779296875,49.814998626708984,49.30968475341797,2600
2021-06-16,49.77000045776367,49.77000045776367,49.7400016784668,49.7400016784668,49.23545837402344,100
2021-06-17,49.7400016784668,49.7400016784668,49.71099853515625,49.71099853515625,49.20675277709961,300
2021-06-18,49.779998779296875,49.779998779296875,49.72999954223633,49.72999954223633,49.22555160522461,300
2021-06-21,49.7599983215332,49.7599983215332,49.7400016784668,49.7400016784668,49.23545837402344,200
2021-06-22,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,49.22555160522461,1400
2021-06-23,49.75,49.75,49.75,49.75,49.2453498840332,200
2021-06-24,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.29484176635742,100
2021-06-25,49.77000045776367,49.77000045776367,49.755001068115234,49.755001068115234,49.250308990478516,300
2021-06-28,49.720001220703125,49.77000045776367,49.720001220703125,49.77000045776367,49.313716888427734,900
2021-06-29,49.709999084472656,49.7599983215332,49.709999084472656,49.7599983215332,49.30380630493164,3200
2021-06-30,49.779998779296875,49.810001373291016,49.779998779296875,49.79499816894531,49.3384895324707,700
2021-07-01,49.79999923706055,49.79999923706055,49.78499984741211,49.78499984741211,49.328582763671875,300
2021-07-02,49.845001220703125,49.845001220703125,49.845001220703125,49.845001220703125,49.388031005859375,100
2021-07-06,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,49.383079528808594,4300
2021-07-07,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,49.353355407714844,200
2021-07-08,49.84000015258789,49.92900085449219,49.84000015258789,49.92900085449219,49.47126388549805,400
2021-07-09,49.900001525878906,49.90999984741211,49.85499954223633,49.85499954223633,49.3979377746582,2600
2021-07-12,49.89500045776367,49.89500045776367,49.89500045776367,49.89500045776367,49.43758010864258,100
2021-07-13,49.8650016784668,49.8650016784668,49.8650016784668,49.8650016784668,49.40785217285156,100
2021-07-14,49.93000030517578,49.93000030517578,49.86000061035156,49.88999938964844,49.432621002197266,4400
2021-07-15,49.96500015258789,49.96500015258789,49.96500015258789,49.96500015258789,49.50692367553711,200
2021-07-16,49.935001373291016,49.935001373291016,49.935001373291016,49.935001373291016,49.477210998535156,100
2021-07-19,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,49.57133102416992,200
2021-07-20,50.060001373291016,50.060001373291016,50.04499816894531,50.04499816894531,49.58620071411133,1000
2021-07-21,50.060001373291016,50.060001373291016,49.97999954223633,49.97999954223633,49.521793365478516,2200
2021-07-22,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,49.521793365478516,100
2021-07-23,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,49.57133102416992,100
2021-07-26,50.08000183105469,50.08000183105469,50.04499816894531,50.04499816894531,49.58620071411133,1400
2021-07-27,50.11000061035156,50.11000061035156,50.064998626708984,50.064998626708984,49.60601043701172,400
2021-07-28,49.9900016784668,49.99399948120117,49.9900016784668,49.99399948120117,49.58716583251953,500
2021-07-29,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,49.60799789428711,100
2021-07-30,50.04499816894531,50.04499816894531,50.04499816894531,50.04499816894531,49.637752532958984,100
2021-08-02,50.05500030517578,50.05500030517578,50.05500030517578,50.05500030517578,49.64767074584961,100
2021-08-03,50.2599983215332,50.2599983215332,50.20500183105469,50.20500183105469,49.796451568603516,1900
2021-08-04,50.15999984741211,50.15999984741211,50.11000061035156,50.1150016784668,49.70719528198242,500
2021-08-05,50.06999969482422,50.06999969482422,50.040000915527344,50.040000915527344,49.63279724121094,100
2021-08-06,49.935001373291016,49.935001373291016,49.935001373291016,49.935001373291016,49.52865219116211,100
2021-08-09,50.0,50.0,49.97999954223633,49.97999954223633,49.57328414916992,600
2021-08-10,49.880001068115234,49.88999938964844,49.8650016784668,49.8650016784668,49.4592170715332,600
