Date,Open,High,Low,Close,Adj Close,Volume
2021-11-09,25.010000228881836,25.549999237060547,25.0,25.170000076293945,25.170000076293945,132500
2021-11-10,25.100000381469727,25.270000457763672,24.920000076293945,25.049999237060547,25.049999237060547,124800
2021-11-11,25.1200008392334,25.549999237060547,25.059999465942383,25.350000381469727,25.350000381469727,268700
2021-11-12,25.299999237060547,25.549999237060547,25.200000762939453,25.329999923706055,25.329999923706055,101300
2021-11-15,25.399999618530273,25.399999618530273,25.290000915527344,25.350000381469727,25.350000381469727,50000
2021-11-16,25.25,25.389999389648438,25.25,25.299999237060547,25.299999237060547,54900
2021-11-17,25.299999237060547,25.531999588012695,25.299999237060547,25.43000030517578,25.43000030517578,114500
2021-11-18,25.408000946044922,25.489999771118164,25.25,25.450000762939453,25.450000762939453,79700
2021-11-19,25.399999618530273,25.489999771118164,25.350000381469727,25.399999618530273,25.399999618530273,40900
2021-11-22,25.399999618530273,25.5,25.350000381469727,25.350000381469727,25.350000381469727,27200
2021-11-23,25.399999618530273,25.40999984741211,25.350000381469727,25.399999618530273,25.399999618530273,64400
2021-11-24,25.3700008392334,25.549999237060547,25.350000381469727,25.5,25.5,188900
2021-11-26,25.389999389648438,25.440000534057617,25.200000762939453,25.3799991607666,25.3799991607666,160300
2021-11-29,25.350000381469727,25.469999313354492,25.350000381469727,25.459999084472656,25.459999084472656,67800
2021-11-30,25.280000686645508,25.389999389648438,24.850000381469727,25.15999984741211,25.15999984741211,680700
2021-12-01,25.209999084472656,25.31999969482422,25.059999465942383,25.1200008392334,25.1200008392334,54100
2021-12-02,25.200000762939453,25.25,25.145000457763672,25.25,25.25,48200
2021-12-03,25.3700008392334,25.5,25.329999923706055,25.440000534057617,25.440000534057617,22600
2021-12-06,25.399999618530273,25.565000534057617,25.35099983215332,25.43899917602539,25.43899917602539,21300
2021-12-07,25.475000381469727,25.600000381469727,25.450000762939453,25.450000762939453,25.450000762939453,235500
2021-12-08,25.469999313354492,25.5,25.350000381469727,25.399999618530273,25.399999618530273,53300
2021-12-09,25.399999618530273,25.479999542236328,25.334999084472656,25.3700008392334,25.3700008392334,66300
2021-12-10,25.450000762939453,25.450000762939453,25.389999389648438,25.399999618530273,25.399999618530273,4700
2021-12-13,25.360000610351562,25.3700008392334,25.200000762939453,25.3700008392334,25.3700008392334,10200
2021-12-14,25.38800048828125,25.389999389648438,25.200000762939453,25.280000686645508,25.280000686645508,9400
2021-12-15,25.190000534057617,25.290000915527344,25.1200008392334,25.200000762939453,25.200000762939453,8100
2021-12-16,25.25,25.280000686645508,25.200000762939453,25.239999771118164,25.239999771118164,15400
2021-12-17,25.270000457763672,25.270000457763672,25.1200008392334,25.149999618530273,25.149999618530273,29300
2021-12-20,25.100000381469727,25.138999938964844,24.950000762939453,25.0,25.0,13400
2021-12-21,25.010000228881836,25.399999618530273,25.010000228881836,25.149999618530273,25.149999618530273,9500
2021-12-22,25.389999389648438,25.399999618530273,25.059999465942383,25.06999969482422,25.06999969482422,28300
2021-12-23,25.18000030517578,25.3799991607666,25.15999984741211,25.15999984741211,25.15999984741211,3900
2021-12-27,25.299999237060547,25.299999237060547,25.1200008392334,25.149999618530273,25.149999618530273,11900
2021-12-28,25.25,25.3799991607666,25.19099998474121,25.200000762939453,25.200000762939453,2400
2021-12-29,25.3700008392334,25.3700008392334,25.200000762939453,25.26799964904785,25.26799964904785,6600
2021-12-30,25.399999618530273,25.43000030517578,25.350000381469727,25.350000381469727,25.350000381469727,15700
2021-12-31,25.316999435424805,25.399999618530273,25.295000076293945,25.399999618530273,25.399999618530273,14400
2022-01-03,25.40999984741211,25.549999237060547,25.344999313354492,25.5,25.5,8400
2022-01-04,25.489999771118164,25.520000457763672,25.40999984741211,25.40999984741211,25.40999984741211,4200
2022-01-05,25.40999984741211,25.549999237060547,25.3700008392334,25.420000076293945,25.420000076293945,6600
2022-01-06,25.395000457763672,25.56999969482422,25.395000457763672,25.5,25.5,11700
2022-01-07,25.538999557495117,25.540000915527344,25.459999084472656,25.540000915527344,25.540000915527344,5100
2022-01-10,25.549999237060547,25.559999465942383,25.357999801635742,25.549999237060547,25.549999237060547,7500
2022-01-11,25.579999923706055,25.68000030517578,25.485000610351562,25.6200008392334,25.6200008392334,24200
2022-01-12,25.649999618530273,25.889999389648438,25.450000762939453,25.8799991607666,25.8799991607666,49000
2022-01-13,25.799999237060547,25.799999237060547,25.725000381469727,25.780000686645508,25.780000686645508,8200
2022-01-14,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,400
2022-01-18,25.739999771118164,25.739999771118164,25.479999542236328,25.479999542236328,25.479999542236328,3500
2022-01-19,25.790000915527344,25.790000915527344,25.625,25.625,25.625,1700
2022-01-20,25.649999618530273,25.670000076293945,25.549999237060547,25.670000076293945,25.670000076293945,2500
2022-01-21,25.510000228881836,25.510000228881836,25.25,25.297000885009766,25.297000885009766,22500
2022-01-24,25.25,25.25,25.059999465942383,25.200000762939453,25.200000762939453,35100
2022-01-25,25.200000762939453,25.280000686645508,25.100000381469727,25.2450008392334,25.2450008392334,23300
2022-01-26,25.25,25.32200050354004,25.110000610351562,25.1200008392334,25.1200008392334,7400
2022-01-27,25.325000762939453,25.450000762939453,25.06999969482422,25.139999389648438,25.139999389648438,12800
2022-01-28,25.1200008392334,25.1200008392334,25.100000381469727,25.100000381469727,25.100000381469727,1500
2022-01-31,25.166000366210938,25.420000076293945,25.110000610351562,25.399999618530273,25.399999618530273,30100
2022-02-01,25.389999389648438,25.43000030517578,25.375,25.389999389648438,25.389999389648438,10600
2022-02-02,25.399999618530273,25.399999618530273,25.149999618530273,25.15999984741211,25.15999984741211,8700
2022-02-03,25.15999984741211,25.25,25.15999984741211,25.15999984741211,25.15999984741211,3800
2022-02-04,25.200000762939453,25.25,25.15999984741211,25.239999771118164,25.239999771118164,6900
2022-02-07,25.231000900268555,25.239999771118164,25.200000762939453,25.239999771118164,25.239999771118164,1200
2022-02-08,25.25,25.270000457763672,25.200000762939453,25.219999313354492,25.219999313354492,3700
2022-02-09,25.280000686645508,25.399999618530273,25.170000076293945,25.170000076293945,25.170000076293945,6000
2022-02-10,25.530000686645508,25.530000686645508,25.389999389648438,25.489999771118164,25.489999771118164,5200
2022-02-11,25.399999618530273,25.450000762939453,25.25,25.325000762939453,25.325000762939453,19700
2022-02-14,25.25,25.299999237060547,25.170000076293945,25.299999237060547,25.299999237060547,10100
2022-02-15,25.25,25.299999237060547,25.200000762939453,25.270000457763672,25.270000457763672,22600
2022-02-16,25.260000228881836,25.260000228881836,25.1299991607666,25.25,25.25,7900
2022-02-17,25.309999465942383,25.309999465942383,25.219999313354492,25.25,25.25,5400
2022-02-18,25.19499969482422,25.200000762939453,25.100000381469727,25.100000381469727,25.100000381469727,4100
2022-02-22,25.06999969482422,25.25,24.895000457763672,25.0,25.0,13000
2022-02-23,25.3799991607666,25.3799991607666,25.079999923706055,25.350000381469727,25.350000381469727,2700
2022-02-24,25.18000030517578,25.25,24.709999084472656,25.25,25.25,14900
2022-02-25,25.25,25.25,25.25,25.25,25.25,0
2022-02-28,25.0,25.200000762939453,24.6200008392334,24.6200008392334,24.6200008392334,30600
2022-03-01,24.649999618530273,25.139999389648438,24.6200008392334,24.75,24.75,6100
2022-03-02,24.829999923706055,24.90999984741211,24.719999313354492,24.899999618530273,24.899999618530273,2900
2022-03-03,24.81999969482422,24.91200065612793,24.799999237060547,24.850000381469727,24.850000381469727,7100
2022-03-04,24.899999618530273,24.950000762939453,24.450000762939453,24.5,24.5,12600
2022-03-07,24.5,24.5,23.59000015258789,24.049999237060547,24.049999237060547,16100
2022-03-08,24.049999237060547,24.049999237060547,23.610000610351562,24.013999938964844,24.013999938964844,6400
2022-03-09,23.850000381469727,24.479999542236328,23.850000381469727,24.125,24.125,47900
2022-03-10,24.149999618530273,24.149999618530273,23.540000915527344,24.0,24.0,11800
2022-03-11,23.899999618530273,23.950000762939453,23.5,23.700000762939453,23.700000762939453,69600
2022-03-14,23.520000457763672,23.520000457763672,23.200000762939453,23.280000686645508,23.280000686645508,14800
2022-03-15,24.1299991607666,24.149999618530273,23.774999618530273,23.850000381469727,23.850000381469727,4600
2022-03-16,23.8799991607666,24.459999084472656,23.8799991607666,24.440000534057617,24.440000534057617,29500
2022-03-17,23.75,24.600000381469727,23.75,24.54599952697754,24.54599952697754,6400
2022-03-18,24.336700439453125,24.75,24.329999923706055,24.40999984741211,24.40999984741211,5401
