Date,Open,High,Low,Close,Adj Close,Volume
2021-04-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100
2021-04-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-04-26,10.0,10.25,9.75,9.75,9.75,3100
2021-04-27,9.779999732971191,9.779999732971191,9.699999809265137,9.699999809265137,9.699999809265137,55000
2021-04-28,9.680000305175781,9.75,9.680000305175781,9.729999542236328,9.729999542236328,99100
2021-04-29,9.739999771118164,9.760000228881836,9.729999542236328,9.760000228881836,9.760000228881836,5300
2021-04-30,9.850000381469727,9.850000381469727,9.670000076293945,9.699999809265137,9.699999809265137,16800
2021-05-03,9.710000038146973,9.710000038146973,9.680000305175781,9.6899995803833,9.6899995803833,36000
2021-05-04,9.680000305175781,9.720000267028809,9.680000305175781,9.699999809265137,9.699999809265137,7500
2021-05-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,56200
2021-05-06,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,7200
2021-05-07,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,300
2021-05-10,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,6100
2021-05-11,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,400
2021-05-12,9.710000038146973,9.710000038146973,9.670000076293945,9.670000076293945,9.670000076293945,141900
2021-05-13,9.6899995803833,9.699999809265137,9.670000076293945,9.670000076293945,9.670000076293945,1800
2021-05-14,9.699999809265137,9.715999603271484,9.680000305175781,9.710000038146973,9.710000038146973,2300
2021-05-17,9.789999961853027,9.789999961853027,9.670000076293945,9.670000076293945,9.670000076293945,2100
2021-05-18,9.670000076293945,9.670000076293945,9.619999885559082,9.640000343322754,9.640000343322754,45100
2021-05-19,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,400
2021-05-20,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,1000
2021-05-21,9.789999961853027,9.789999961853027,9.640000343322754,9.6899995803833,9.6899995803833,14900
2021-05-24,9.710000038146973,9.710000038146973,9.680000305175781,9.680000305175781,9.680000305175781,236300
2021-05-25,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781,9.680000305175781,10100
2021-05-26,9.710000038146973,9.710000038146973,9.65999984741211,9.65999984741211,9.65999984741211,4900
2021-05-27,9.670000076293945,9.670000076293945,9.630000114440918,9.630000114440918,9.630000114440918,56800
2021-05-28,9.789999961853027,9.789999961853027,9.699999809265137,9.699999809265137,9.699999809265137,3200
2021-06-01,9.859999656677246,9.859999656677246,9.6899995803833,9.710000038146973,9.710000038146973,35100
2021-06-02,9.6899995803833,9.710000038146973,9.670000076293945,9.710000038146973,9.710000038146973,7400
2021-06-03,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-06-04,9.708000183105469,9.729999542236328,9.708000183105469,9.729999542236328,9.729999542236328,3000
2021-06-07,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-06-08,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,700
2021-06-09,9.710000038146973,9.729999542236328,9.710000038146973,9.720000267028809,9.720000267028809,4800
2021-06-10,9.720000267028809,9.720000267028809,9.699999809265137,9.710000038146973,9.710000038146973,7700
2021-06-11,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-06-14,9.710000038146973,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,10000
2021-06-15,9.710000038146973,9.720000267028809,9.6899995803833,9.710000038146973,9.710000038146973,23700
2021-06-16,9.710000038146973,9.720000267028809,9.710000038146973,9.717000007629395,9.717000007629395,6400
2021-06-17,9.720000267028809,9.729999542236328,9.699999809265137,9.699999809265137,9.699999809265137,13300
