Date,Open,High,Low,Close,Adj Close,Volume
2018-04-03,94.9000015258789,96.9000015258789,94.9000015258789,95.9800033569336,95.9800033569336,6000
2018-04-04,95.0,98.80000305175781,95.0,98.80000305175781,98.80000305175781,2100
2018-04-05,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,0
2018-04-06,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,0
2018-04-09,98.98999786376953,100.33999633789062,98.41999816894531,98.41999816894531,98.41999816894531,30900
2018-04-10,99.56999969482422,101.70999908447266,99.56999969482422,101.33999633789062,101.33999633789062,28000
2018-04-11,100.77999877929688,101.26000213623047,99.95999908447266,100.44000244140625,100.44000244140625,16200
2018-04-12,102.08999633789062,102.5999984741211,101.9000015258789,102.08000183105469,102.08000183105469,13300
2018-04-13,102.5999984741211,102.5999984741211,100.5199966430664,100.9000015258789,100.9000015258789,106800
2018-04-16,102.22000122070312,103.23999786376953,102.22000122070312,103.02999877929688,103.02999877929688,8000
2018-04-17,104.80000305175781,106.48999786376953,104.77999877929688,106.0,106.0,46700
2018-04-18,105.9800033569336,106.91000366210938,105.9800033569336,106.6500015258789,106.6500015258789,26500
2018-04-19,105.12000274658203,105.54000091552734,103.91999816894531,104.76000213623047,104.76000213623047,51800
2018-04-20,104.0199966430664,104.0199966430664,101.83000183105469,101.83000183105469,101.83000183105469,144900
2018-04-23,102.55000305175781,102.95999908447266,101.55000305175781,101.55000305175781,101.55000305175781,16000
2018-04-24,102.44999694824219,102.44999694824219,97.9000015258789,97.91000366210938,97.91000366210938,19900
2018-04-25,96.55000305175781,98.75,96.55000305175781,98.75,98.75,13300
2018-04-26,99.91000366210938,102.01000213623047,99.91000366210938,101.68000030517578,101.68000030517578,41600
2018-04-27,102.47000122070312,102.55000305175781,101.33000183105469,102.0199966430664,102.0199966430664,95000
2018-04-30,102.9000015258789,102.95999908447266,100.25,100.25,100.25,44100
2018-05-01,100.41999816894531,101.61000061035156,99.33300018310547,101.5979995727539,101.5979995727539,18600
2018-05-02,101.37000274658203,101.94000244140625,101.02999877929688,101.28600311279297,101.28600311279297,11700
2018-05-03,98.96499633789062,101.13999938964844,98.87999725341797,100.48500061035156,100.48500061035156,13500
2018-05-04,101.16000366210938,104.63999938964844,101.16000366210938,104.0,104.0,98900
2018-05-07,104.91000366210938,105.06999969482422,104.4800033569336,104.58000183105469,104.58000183105469,8600
2018-05-08,104.37000274658203,104.72000122070312,103.79299926757812,104.69999694824219,104.69999694824219,62100
2018-05-09,104.90499877929688,106.93000030517578,104.90499877929688,106.45999908447266,106.45999908447266,14200
2018-05-10,107.77999877929688,108.76000213623047,107.75,108.55000305175781,108.55000305175781,13200
2018-05-11,108.86000061035156,109.3499984741211,108.13999938964844,108.79000091552734,108.79000091552734,121100
2018-05-14,109.83999633789062,109.95999908447266,109.06999969482422,109.08000183105469,109.08000183105469,66500
2018-05-15,107.11000061035156,107.58000183105469,106.66100311279297,106.97000122070312,106.97000122070312,19900
2018-05-16,107.51000213623047,108.63999938964844,107.51000213623047,107.98999786376953,107.98999786376953,9200
2018-05-17,107.97000122070312,108.80000305175781,107.67500305175781,107.8499984741211,107.8499984741211,10500
2018-05-18,107.83599853515625,108.48999786376953,107.69999694824219,108.04000091552734,108.04000091552734,73200
2018-05-21,109.62999725341797,109.80999755859375,109.30999755859375,109.4000015258789,109.4000015258789,127000
2018-05-22,109.30999755859375,109.38999938964844,108.79000091552734,108.79000091552734,108.79000091552734,15000
2018-05-23,107.9000015258789,109.72000122070312,107.66999816894531,109.72000122070312,109.72000122070312,16900
2018-05-24,108.98999786376953,109.9800033569336,108.19999694824219,109.73999786376953,109.73999786376953,12300
2018-05-25,109.79000091552734,111.4800033569336,109.1050033569336,109.69999694824219,109.69999694824219,78700
2018-05-29,109.1500015258789,109.1500015258789,107.23999786376953,107.70999908447266,107.70999908447266,98600
2018-05-30,109.76000213623047,110.51000213623047,109.76000213623047,110.30500030517578,110.30500030517578,18700
2018-05-31,110.56999969482422,110.75,108.80999755859375,109.0,109.0,45900
2018-06-01,111.45999908447266,113.5199966430664,110.19999694824219,110.94999694824219,110.94999694824219,17300
2018-06-04,112.13999938964844,113.44999694824219,112.13999938964844,113.20999908447266,113.20999908447266,77600
2018-06-05,113.68000030517578,114.25,113.0,113.77999877929688,113.77999877929688,74900
2018-06-06,113.86699676513672,115.62000274658203,113.86699676513672,115.29000091552734,115.29000091552734,11000
2018-06-07,115.6500015258789,116.0999984741211,113.9000015258789,114.67500305175781,114.67500305175781,35200
2018-06-08,114.5,115.45999908447266,113.97100067138672,115.13500213623047,115.13500213623047,62400
2018-06-11,115.66000366210938,116.38999938964844,114.9800033569336,115.91000366210938,115.91000366210938,73800
2018-06-12,116.05999755859375,116.83999633789062,115.96900177001953,116.80999755859375,116.80999755859375,64300
2018-06-13,117.02999877929688,117.02999877929688,115.91000366210938,116.27999877929688,116.27999877929688,14400
2018-06-14,116.69999694824219,117.37999725341797,116.48999786376953,116.94999694824219,116.94999694824219,15100
2018-06-15,116.4000015258789,117.0999984741211,116.16999816894531,117.08999633789062,117.08999633789062,18400
2018-06-18,115.74600219726562,117.0199966430664,115.47000122070312,116.05999755859375,116.05999755859375,161300
2018-06-19,114.91999816894531,115.7300033569336,113.48500061035156,115.3499984741211,115.3499984741211,36900
2018-06-20,116.62999725341797,116.88999938964844,115.95500183105469,116.52999877929688,116.52999877929688,46800
2018-06-21,115.5199966430664,115.61000061035156,114.66000366210938,114.66999816894531,114.66999816894531,17000
2018-06-22,114.80999755859375,115.2699966430664,114.5,115.19999694824219,115.19999694824219,23100
2018-06-25,112.13999938964844,112.1500015258789,109.5999984741211,110.30999755859375,110.30999755859375,199700
2018-06-26,111.22000122070312,112.45999908447266,111.1500015258789,111.79000091552734,111.79000091552734,26100
2018-06-27,112.29000091552734,112.86000061035156,109.48799896240234,109.68000030517578,109.68000030517578,19000
