Date,Open,High,Low,Close,Adj Close,Volume
2017-10-23,12.800000190734863,13.989999771118164,11.319999694824219,11.319999694824219,10.071592330932617,1541400
2017-10-24,11.930000305175781,11.989999771118164,10.079999923706055,11.0,9.786881446838379,450100
2017-10-25,10.989999771118164,11.248000144958496,10.300000190734863,11.100000381469727,9.875855445861816,113000
2017-10-26,11.149999618530273,11.989999771118164,11.149999618530273,11.5,10.231739044189453,108100
2017-10-27,11.890000343322754,11.890000343322754,11.430000305175781,11.670000076293945,10.382990837097168,52000
2017-10-30,11.760000228881836,11.760000228881836,10.550000190734863,10.779999732971191,9.591143608093262,61600
2017-10-31,10.720000267028809,11.25,10.640000343322754,10.880000114440918,9.680116653442383,53900
2017-11-01,10.850000381469727,11.447999954223633,10.5,10.75,9.564452171325684,60100
2017-11-02,10.40999984741211,11.277999877929688,10.399999618530273,10.800000190734863,9.608938217163086,71200
2017-11-03,10.5,10.756999969482422,8.960000038146973,10.25,9.119595527648926,67300
2017-11-06,10.199999809265137,10.199999809265137,9.260000228881836,9.270000457763672,8.247673034667969,60800
2017-11-07,9.050000190734863,9.164999961853027,8.100000381469727,8.899999618530273,7.9184770584106445,93100
2017-11-08,9.050000190734863,9.279999732971191,8.0,8.770000457763672,7.802814483642578,93900
2017-11-09,9.0,9.489999771118164,9.0,9.289999961853027,8.26546573638916,44700
2017-11-10,9.199999809265137,9.5,9.199999809265137,9.5,8.452306747436523,17400
2017-11-13,9.5,9.5,8.5,9.199999809265137,8.185392379760742,46300
2017-11-14,8.9399995803833,9.399999618530273,8.5,9.380000114440918,8.345542907714844,41800
2017-11-15,9.34000015258789,10.529999732971191,8.800000190734863,9.555000305175781,8.501241683959961,118100
2017-11-16,9.720000267028809,9.848999977111816,9.199999809265137,9.40999984741211,8.372232437133789,57900
2017-11-17,9.229999542236328,9.300000190734863,9.0,9.279999732971191,8.256569862365723,54900
2017-11-20,9.0,9.300000190734863,9.0,9.140000343322754,8.13200855255127,39700
2017-11-21,9.149999618530273,9.850000381469727,9.149999618530273,9.760000228881836,8.683634757995605,33900
2017-11-22,9.640000343322754,10.300000190734863,9.449999809265137,10.199999809265137,9.075108528137207,84300
2017-11-24,10.180000305175781,10.199999809265137,10.149999618530273,10.152000427246094,9.032403945922852,10500
2017-11-27,10.199999809265137,10.199999809265137,9.520000457763672,9.819999694824219,8.737016677856445,48900
2017-11-28,9.850000381469727,10.0,9.699999809265137,9.850000381469727,8.76370906829834,31100
2017-11-29,9.850000381469727,10.199999809265137,9.75,9.760000228881836,8.683634757995605,48300
2017-11-30,10.0,10.0,8.819999694824219,9.390000343322754,8.354439735412598,91900
2017-12-01,9.25,9.343000411987305,8.75,9.289999961853027,8.26546573638916,26700
2017-12-04,9.399999618530273,9.5,9.25,9.40999984741211,8.372232437133789,17200
2017-12-05,9.420000076293945,9.5,9.210000038146973,9.210000038146973,8.194289207458496,4100
2017-12-06,9.34000015258789,9.350000381469727,8.550000190734863,9.0,8.00744915008545,39400
2017-12-07,9.079999923706055,9.079999923706055,8.682000160217285,9.069999694824219,8.06972885131836,9900
2017-12-08,8.739999771118164,9.069000244140625,8.699999809265137,8.779999732971191,7.811712741851807,20100
2017-12-11,9.079999923706055,9.09000015258789,8.75,8.760000228881836,7.793917179107666,67600
2017-12-12,8.899999618530273,9.079999923706055,8.75,8.779999732971191,7.811712741851807,29500
2017-12-13,8.739999771118164,9.050000190734863,8.520000457763672,8.75,7.785018444061279,34000
2017-12-14,8.9399995803833,9.0,8.621999740600586,8.65999984741211,7.7049455642700195,15000
2017-12-15,8.699999809265137,8.814000129699707,7.670000076293945,7.670000076293945,6.82412576675415,67800
2017-12-18,8.0,8.890000343322754,7.875,8.100000381469727,7.206704616546631,52700
2017-12-19,8.289999961853027,8.289999961853027,7.900000095367432,7.900000095367432,7.0287604331970215,36500
2017-12-20,7.96999979019165,8.295000076293945,7.519999980926514,7.519999980926514,6.690668106079102,30800
2017-12-21,7.519999980926514,8.0600004196167,7.519999980926514,8.050000190734863,7.1622185707092285,55400
2017-12-22,7.949999809265137,8.09000015258789,7.579999923706055,8.079999923706055,7.188910007476807,52500
2017-12-26,8.289999961853027,8.289999961853027,7.800000190734863,7.800000190734863,6.939788818359375,20400
2017-12-27,8.09000015258789,8.9399995803833,7.568999767303467,8.75,7.785018444061279,92800
2017-12-28,8.75,9.109999656677246,8.260000228881836,9.010000228881836,8.01634693145752,49500
2017-12-29,8.979999542236328,9.699999809265137,8.550000190734863,8.920000076293945,7.936272621154785,39500
2018-01-02,8.899999618530273,9.770000457763672,8.88700008392334,9.329999923706055,8.301054954528809,15200
2018-01-03,9.239999771118164,9.680000305175781,9.109999656677246,9.34000015258789,8.309953689575195,25500
2018-01-04,9.229999542236328,10.699999809265137,9.196999549865723,10.100000381469727,8.986137390136719,46600
2018-01-05,10.5,10.5,9.399999618530273,9.600000381469727,8.541279792785645,21900
2018-01-08,9.600000381469727,11.449999809265137,9.600000381469727,9.710000038146973,8.639147758483887,86200
2018-01-09,9.75,10.496999740600586,9.75,10.010000228881836,8.906062126159668,18600
2018-01-10,9.899999618530273,9.939000129699707,9.777000427246094,9.939000129699707,8.84289264678955,5000
2018-01-11,9.8100004196167,10.180000305175781,9.09000015258789,10.0,8.89716625213623,49300
2018-01-12,9.994999885559082,10.130000114440918,9.550000190734863,9.6899995803833,8.621352195739746,11500
2018-01-16,9.699999809265137,9.899999618530273,9.300000190734863,9.569999694824219,8.514586448669434,18600
2018-01-17,9.380000114440918,9.407999992370605,8.850000381469727,9.039999961853027,8.043037414550781,26300
2018-01-18,8.899999618530273,9.199999809265137,8.880000114440918,9.057999610900879,8.059052467346191,7800
2018-01-19,9.050000190734863,9.050000190734863,8.614999771118164,8.84000015258789,7.865094184875488,8500
2018-01-22,8.75,8.793999671936035,8.710000038146973,8.722999572753906,7.760997772216797,3000
2018-01-23,8.501999855041504,8.946999549865723,8.501999855041504,8.5600004196167,7.6159749031066895,7800
2018-01-24,8.545999526977539,8.777999877929688,8.545999526977539,8.770000457763672,7.802814483642578,3600
2018-01-25,8.600000381469727,8.800000190734863,8.5,8.800000190734863,7.82950496673584,7600
2018-01-26,8.519000053405762,8.569999694824219,8.399999618530273,8.5,7.562590599060059,9400
2018-01-29,8.692000389099121,8.8100004196167,8.270000457763672,8.279999732971191,7.366852760314941,15400
2018-01-30,8.279999732971191,8.449999809265137,8.010000228881836,8.449999809265137,7.518104553222656,14200
2018-01-31,8.10099983215332,8.4399995803833,8.0,8.119999885559082,7.2244977951049805,21300
