Date,Open,High,Low,Close,Adj Close,Volume
2017-11-07,10.0,10.0,10.0,10.0,9.025275230407715,100
2017-11-08,10.199999809265137,10.729999542236328,9.270000457763672,9.5,8.574010848999023,5490200
2017-11-09,9.430000305175781,10.140000343322754,9.430000305175781,10.0,9.025275230407715,1071600
2017-11-10,9.960000038146973,10.079999923706055,9.829999923706055,10.0,9.025275230407715,490600
2017-11-13,10.0,10.0600004196167,9.850000381469727,10.029999732971191,9.052350044250488,309000
2017-11-14,10.069999694824219,10.109999656677246,9.899999618530273,9.9399995803833,8.971122741699219,156500
2017-11-15,9.90999984741211,9.989999771118164,9.800000190734863,9.819999694824219,8.86281967163086,60900
2017-11-16,9.949999809265137,10.050000190734863,9.609999656677246,9.779999732971191,8.8267183303833,430900
2017-11-17,9.699999809265137,10.0600004196167,9.699999809265137,9.949999809265137,8.980149269104004,624400
2017-11-20,9.989999771118164,10.020000457763672,9.859999656677246,9.920000076293945,8.953072547912598,56900
2017-11-21,10.010000228881836,10.010000228881836,9.760000228881836,9.979999542236328,9.007224082946777,133700
2017-11-22,9.960000038146973,9.970000267028809,9.670000076293945,9.720000267028809,8.772566795349121,28700
2017-11-24,9.59000015258789,9.890000343322754,9.5600004196167,9.5600004196167,8.62816333770752,134900
2017-11-27,9.569999694824219,9.699999809265137,9.010000228881836,9.15999984741211,8.267151832580566,395500
2017-11-28,9.15999984741211,9.390000343322754,8.789999961853027,9.359999656677246,8.447657585144043,199900
2017-11-29,9.1899995803833,9.449999809265137,9.100000381469727,9.350000381469727,8.438632011413574,127600
2017-11-30,9.630000114440918,9.75,9.274999618530273,9.75,8.799642562866211,147700
2017-12-01,9.779999732971191,10.0600004196167,9.529999732971191,10.0600004196167,9.079427719116211,77400
2017-12-04,10.0,10.039999961853027,9.920000076293945,10.010000228881836,9.034299850463867,34000
2017-12-05,10.039999961853027,10.039999961853027,9.699999809265137,9.779999732971191,8.8267183303833,107300
2017-12-06,9.779999732971191,10.114999771118164,9.75,10.0,9.025275230407715,150100
2017-12-07,9.930000305175781,10.020000457763672,9.805000305175781,10.0,9.025275230407715,49100
2017-12-08,10.079999923706055,10.449999809265137,9.949999809265137,10.0,9.025275230407715,219900
2017-12-11,10.0,10.095000267028809,9.979999542236328,10.029999732971191,9.052350044250488,4100
2017-12-12,10.010000228881836,10.010000228881836,9.010000228881836,9.010000228881836,8.131772994995117,139300
2017-12-13,9.039999961853027,9.229999542236328,8.350000381469727,8.930000305175781,8.0595703125,140700
2017-12-14,8.90999984741211,9.140000343322754,7.480000019073486,8.260000228881836,7.4548773765563965,266700
2017-12-15,8.600000381469727,9.4399995803833,8.425000190734863,8.949999809265137,8.077620506286621,283300
2017-12-18,9.050000190734863,9.260000228881836,8.890000343322754,9.100000381469727,8.213000297546387,25100
2017-12-19,9.09000015258789,9.25,8.928999900817871,9.029999732971191,8.149823188781738,18300
2017-12-20,9.0,9.1899995803833,8.949999809265137,9.0600004196167,8.176899909973145,25500
2017-12-21,9.09000015258789,10.100000381469727,9.09000015258789,10.100000381469727,9.115528106689453,68500
2017-12-22,10.100000381469727,10.100000381469727,9.6899995803833,9.770000457763672,8.817694664001465,52200
2017-12-26,9.579999923706055,9.71500015258789,9.40999984741211,9.449999809265137,8.528883934020996,19000
2017-12-27,9.295999526977539,9.420000076293945,9.119999885559082,9.15999984741211,8.267151832580566,15500
2017-12-28,9.390000343322754,9.449999809265137,9.199999809265137,9.319999694824219,8.411555290222168,6200
2017-12-29,9.3100004196167,9.539999961853027,9.0,9.0,8.122747421264648,37600
2018-01-02,9.0,9.4399995803833,9.0,9.40999984741211,8.492783546447754,13100
2018-01-03,9.5,9.670000076293945,9.5,9.550000190734863,8.619136810302734,6200
2018-01-04,9.569999694824219,9.779999732971191,9.550000190734863,9.75,8.799642562866211,60400
2018-01-05,9.75,10.149999618530273,9.729999542236328,10.0,9.025275230407715,112000
2018-01-08,9.979999542236328,10.149999618530273,9.899999618530273,10.050000190734863,9.070402145385742,72800
2018-01-09,10.100000381469727,10.100000381469727,9.630000114440918,9.850000381469727,8.889896392822266,25800
2018-01-10,9.850000381469727,9.859999656677246,9.600000381469727,9.65999984741211,8.718416213989258,24800
2018-01-11,9.859999656677246,10.0,9.390000343322754,9.899999618530273,8.93502140045166,36900
2018-01-12,9.899999618530273,10.010000228881836,9.770000457763672,9.949999809265137,8.980149269104004,15300
2018-01-16,9.850000381469727,10.109999656677246,8.430000305175781,8.430000305175781,7.608306884765625,456500
2018-01-17,8.470000267028809,9.069999694824219,8.470000267028809,8.569999694824219,7.734660625457764,186600
2018-01-18,8.739999771118164,8.9399995803833,8.569999694824219,8.850000381469727,7.987369060516357,142400
2018-01-19,8.8100004196167,9.0,8.729999542236328,8.899999618530273,8.03249454498291,102800
2018-01-22,8.960000038146973,9.0600004196167,8.819999694824219,8.949999809265137,8.077620506286621,40900
2018-01-23,8.890000343322754,9.029999732971191,8.729999542236328,8.800000190734863,7.942242622375488,132400
2018-01-24,8.800000190734863,8.831999778747559,8.710000038146973,8.800000190734863,7.942242622375488,12300
2018-01-25,8.8100004196167,8.90999984741211,8.699999809265137,8.770000457763672,7.91516637802124,38000
2018-01-26,8.949999809265137,8.949999809265137,8.510000228881836,8.6899995803833,7.842963218688965,80300
2018-01-29,8.729999542236328,8.859999656677246,8.670000076293945,8.75,7.897115230560303,36000
2018-01-30,8.920000076293945,8.920000076293945,8.5,8.550000190734863,7.716610431671143,28400
2018-01-31,8.489999771118164,8.550000190734863,8.430000305175781,8.470000267028809,8.039321899414062,51700
2018-02-01,8.420000076293945,8.467000007629395,8.109999656677246,8.149999618530273,7.735592842102051,31400
2018-02-02,8.149999618530273,8.5,8.100000381469727,8.199999809265137,7.783050537109375,70300
2018-02-05,8.199999809265137,8.375,8.0600004196167,8.1899995803833,7.773558616638184,78700
2018-02-06,8.149999618530273,8.350000381469727,8.149999618530273,8.270000457763672,7.849492073059082,86200
2018-02-07,8.220000267028809,8.220000267028809,8.0,8.0,7.593220233917236,5100
2018-02-08,8.0,8.010000228881836,7.5,7.630000114440918,7.242033958435059,22500
2018-02-09,7.550000190734863,7.980000019073486,7.360000133514404,7.599999904632568,7.213559150695801,59200
2018-02-12,7.760000228881836,7.909999847412109,7.445000171661377,7.75,7.355932235717773,43700
2018-02-13,7.590000152587891,7.798999786376953,7.545000076293945,7.619999885559082,7.232542037963867,3400
2018-02-14,7.610000133514404,7.619999885559082,7.369999885559082,7.579999923706055,7.194576263427734,4200
2018-02-15,7.639999866485596,8.156000137329102,7.639999866485596,7.900000095367432,7.498304843902588,24700
2018-02-16,7.980000019073486,7.980000019073486,7.78000020980835,7.900000095367432,7.498304843902588,73000
2018-02-20,8.0,8.09000015258789,7.5,7.860000133514404,7.460339069366455,96800
2018-02-21,7.949999809265137,8.550000190734863,7.949999809265137,8.5,8.06779670715332,35100
2018-02-22,8.510000228881836,8.555000305175781,7.809999942779541,7.960000038146973,7.555253982543945,20700
2018-02-23,7.7769999504089355,8.210000038146973,7.7769999504089355,7.900000095367432,7.498304843902588,23800
2018-02-26,8.100000381469727,8.399999618530273,7.639999866485596,8.220000267028809,7.8020339012146,49500
2018-02-27,8.168999671936035,8.168999671936035,8.0,8.0,7.593220233917236,2900
2018-02-28,8.0,8.0,7.900000095367432,7.900000095367432,7.498304843902588,4500
2018-03-01,7.829999923706055,7.849999904632568,7.489999771118164,7.849999904632568,7.450847148895264,26100
2018-03-02,7.650000095367432,7.739999771118164,7.489999771118164,7.550000190734863,7.166101932525635,8900
2018-03-05,7.551000118255615,7.764999866485596,7.550000190734863,7.670000076293945,7.28000020980835,5900
2018-03-06,7.840000152587891,7.925000190734863,7.679999828338623,7.710000038146973,7.317965984344482,6000
2018-03-07,7.699999809265137,7.699999809265137,7.570000171661377,7.579999923706055,7.194576263427734,11900
2018-03-08,7.570000171661377,7.638999938964844,7.5,7.519999980926514,7.137627124786377,5300
2018-03-09,7.53000020980835,7.590000152587891,7.449999809265137,7.46999979019165,7.090169429779053,14800
2018-03-12,7.551000118255615,7.551000118255615,7.300000190734863,7.300000190734863,6.928813457489014,42300
2018-03-13,7.300000190734863,7.359000205993652,7.199999809265137,7.230000019073486,6.862372875213623,11700
2018-03-14,7.210000038146973,7.309999942779541,7.199999809265137,7.25,6.8813557624816895,19300
2018-03-15,7.25,7.349999904632568,7.199999809265137,7.210000038146973,6.843389987945557,39300
2018-03-16,7.239999771118164,7.369999885559082,7.210000038146973,7.210000038146973,6.843389987945557,11500
2018-03-19,7.329999923706055,7.329999923706055,6.820000171661377,6.960000038146973,6.6061015129089355,115400
2018-03-20,6.960000038146973,7.0,6.760000228881836,6.889999866485596,6.539660930633545,11100
2018-03-21,6.880000114440918,6.980999946594238,6.570000171661377,6.579999923706055,6.245423793792725,16600
2018-03-22,6.579999923706055,6.579999923706055,6.099999904632568,6.179999828338623,5.865762233734131,93200
2018-03-23,6.179999828338623,6.769999980926514,5.670000076293945,6.409999847412109,6.084067344665527,635400
2018-03-26,6.400000095367432,6.71999979019165,6.150000095367432,6.599999904632568,6.264406681060791,145300
2018-03-27,6.650000095367432,7.210000038146973,6.650000095367432,7.119999885559082,6.757966041564941,72700
2018-03-28,7.0,7.0,6.679999828338623,6.679999828338623,6.340338706970215,28900
2018-03-29,6.71999979019165,6.71999979019165,6.610000133514404,6.630000114440918,6.292881488800049,10500
2018-04-02,6.630000114440918,7.21999979019165,6.630000114440918,6.900000095367432,6.549152374267578,93100
2018-04-03,6.949999809265137,7.130000114440918,6.769999980926514,7.039999961853027,6.682033538818359,43800
2018-04-04,6.860000133514404,7.010000228881836,6.75,6.980000019073486,6.62508487701416,4700
2018-04-05,6.889999866485596,7.03000020980835,6.809999942779541,6.974999904632568,6.6203389167785645,4300
2018-04-06,6.875999927520752,6.889999866485596,6.75,6.889999866485596,6.539660930633545,13500
2018-04-09,6.880000114440918,7.119999885559082,6.710000038146973,6.710000038146973,6.368813514709473,119900
2018-04-10,6.679999828338623,6.829999923706055,6.5,6.619999885559082,6.283389568328857,78500
2018-04-11,6.699999809265137,6.75,6.5,6.690000057220459,6.349830627441406,73100
2018-04-12,6.679999828338623,6.760000228881836,6.550000190734863,6.690000057220459,6.349830627441406,11600
2018-04-13,6.71999979019165,6.71999979019165,6.510000228881836,6.579999923706055,6.245423793792725,2300
2018-04-16,6.570000171661377,6.730000019073486,6.510000228881836,6.599999904632568,6.264406681060791,30000
2018-04-17,6.510000228881836,6.650000095367432,6.5,6.550000190734863,6.216949462890625,54900
2018-04-18,6.619999885559082,6.619999885559082,6.510000228881836,6.559999942779541,6.2264404296875,8800
2018-04-19,6.670000076293945,7.300000190734863,6.510000228881836,7.300000190734863,6.928813457489014,14800
2018-04-20,7.230000019073486,7.230000019073486,6.71999979019165,6.760000228881836,6.416271209716797,6400
2018-04-23,6.860000133514404,6.860000133514404,6.570000171661377,6.579999923706055,6.245423793792725,8800
2018-04-24,6.710000038146973,6.96999979019165,6.619999885559082,6.849999904632568,6.501694679260254,24000
2018-04-25,6.949999809265137,6.980000019073486,6.760000228881836,6.809999942779541,6.463728904724121,10900
2018-04-26,6.880000114440918,7.050000190734863,6.800000190734863,6.929999828338623,6.577626705169678,37900
2018-04-27,6.829999923706055,6.920000076293945,6.829999923706055,6.900000095367432,6.549152374267578,5000
2018-04-30,6.829999923706055,6.909999847412109,6.75,6.800000190734863,6.454237461090088,20900
2018-05-01,6.784999847412109,6.889999866485596,6.730000019073486,6.849999904632568,6.501694679260254,5400
2018-05-02,6.78000020980835,6.920000076293945,6.730000019073486,6.800000190734863,6.454237461090088,9800
2018-05-03,6.800000190734863,6.894999980926514,6.739999771118164,6.809999942779541,6.463728904724121,32100
2018-05-04,6.800000190734863,6.840000152587891,6.735000133514404,6.800000190734863,6.454237461090088,47200
2018-05-07,6.800000190734863,6.980000019073486,6.800000190734863,6.809999942779541,6.463728904724121,10400
2018-05-08,6.809999942779541,6.980000019073486,6.78000020980835,6.840000152587891,6.492203235626221,17400
