Date,Open,High,Low,Close,Adj Close,Volume
2021-06-17,19.93000030517578,19.950000762939453,19.81999969482422,19.926000595092773,19.888124465942383,11800
2021-06-18,19.780000686645508,19.780000686645508,19.731000900268555,19.731000900268555,19.69349479675293,1300
2021-06-21,19.940000534057617,19.95400047302246,19.940000534057617,19.95400047302246,19.91606903076172,400
2021-06-22,20.0,20.04400062561035,20.0,20.04400062561035,20.00589942932129,11500
2021-06-23,20.079999923706055,20.110000610351562,20.049999237060547,20.077999114990234,20.039833068847656,5800
2021-06-24,20.239999771118164,20.239999771118164,20.200000762939453,20.218000411987305,20.179569244384766,3000
2021-06-25,20.290000915527344,20.299999237060547,20.260000228881836,20.297000885009766,20.258419036865234,1400
2021-06-28,20.350000381469727,20.3700008392334,20.25,20.31999969482422,20.281373977661133,7400
2021-06-29,20.364999771118164,20.364999771118164,20.302000045776367,20.302000045776367,20.263408660888672,1300
2021-06-30,20.33799934387207,20.33799934387207,20.33799934387207,20.33799934387207,20.299339294433594,1400
2021-07-01,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,20.38118553161621,100
2021-07-02,20.450000762939453,20.517000198364258,20.450000762939453,20.517000198364258,20.47800064086914,800
2021-07-06,20.510000228881836,20.510000228881836,20.350000381469727,20.44099998474121,20.402143478393555,2200
2021-07-07,20.42300033569336,20.42300033569336,20.42300033569336,20.42300033569336,20.384178161621094,200
2021-07-08,20.139999389648438,20.177000045776367,20.049999237060547,20.177000045776367,20.138647079467773,500
2021-07-09,20.440000534057617,20.481000900268555,20.440000534057617,20.481000900268555,20.44207000732422,400
2021-07-12,20.559999465942383,20.559999465942383,20.534000396728516,20.534000396728516,20.49496841430664,700
2021-07-13,20.381999969482422,20.381999969482422,20.381999969482422,20.381999969482422,20.3432559967041,100
2021-07-14,20.5,20.5,20.298999786376953,20.298999786376953,20.260414123535156,1100
2021-07-15,20.166000366210938,20.166000366210938,20.166000366210938,20.166000366210938,20.127666473388672,200
2021-07-16,20.170000076293945,20.170000076293945,20.013999938964844,20.013999938964844,19.975955963134766,600
2021-07-19,19.760000228881836,19.760000228881836,19.649999618530273,19.704999923706055,19.667543411254883,1900
2021-07-20,19.920000076293945,20.10300064086914,19.920000076293945,20.10300064086914,20.064788818359375,600
2021-07-21,20.290000915527344,20.34000015258789,20.270000457763672,20.326000213623047,20.287363052368164,1000
2021-07-22,20.280000686645508,20.320999145507812,20.280000686645508,20.320999145507812,20.282371520996094,300
2021-07-23,20.420000076293945,20.540000915527344,20.420000076293945,20.540000915527344,20.500957489013672,2000
2021-07-26,20.5,20.540000915527344,20.5,20.538999557495117,20.499958038330078,2200
2021-07-27,20.389999389648438,20.402000427246094,20.389999389648438,20.402000427246094,20.363218307495117,500
2021-07-28,20.40999984741211,20.500999450683594,20.40999984741211,20.500999450683594,20.4620304107666,1400
2021-07-29,20.611000061035156,20.611000061035156,20.611000061035156,20.611000061035156,20.571821212768555,100
2021-07-30,20.575000762939453,20.575000762939453,20.499000549316406,20.499000549316406,20.460033416748047,200
2021-08-02,20.4950008392334,20.4950008392334,20.4950008392334,20.4950008392334,20.456043243408203,100
2021-08-03,20.540000915527344,20.57699966430664,20.540000915527344,20.57699966430664,20.537885665893555,500
2021-08-04,20.540000915527344,20.540000915527344,20.510000228881836,20.510000228881836,20.47101402282715,400
2021-08-05,20.676000595092773,20.676000595092773,20.676000595092773,20.676000595092773,20.63669776916504,200
2021-08-06,20.670000076293945,20.670000076293945,20.634000778198242,20.634000778198242,20.594778060913086,800
2021-08-09,20.6299991607666,20.6299991607666,20.56999969482422,20.59000015258789,20.550861358642578,400
2021-08-10,20.59000015258789,20.59000015258789,20.558000564575195,20.558000564575195,20.5189208984375,500
2021-08-11,20.66900062561035,20.66900062561035,20.66900062561035,20.66900062561035,20.629711151123047,100
2021-08-12,20.65999984741211,20.71299934387207,20.65999984741211,20.71299934387207,20.673625946044922,2500
2021-08-13,20.714000701904297,20.714000701904297,20.714000701904297,20.714000701904297,20.674625396728516,200
2021-08-16,20.670000076293945,20.700000762939453,20.600000381469727,20.700000762939453,20.660654067993164,700
2021-08-17,20.579999923706055,20.579999923706055,20.459999084472656,20.500999450683594,20.4620304107666,600
2021-08-18,20.549999237060547,20.549999237060547,20.371000289916992,20.371000289916992,20.332279205322266,3100
2021-08-19,20.290000915527344,20.326000213623047,20.290000915527344,20.326000213623047,20.287363052368164,400
2021-08-20,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,20.500957489013672,100
2021-08-23,20.719999313354492,20.75,20.719999313354492,20.732999801635742,20.693588256835938,2200
2021-08-24,20.850000381469727,20.850000381469727,20.81399917602539,20.81399917602539,20.77443504333496,1500
2021-08-25,20.889999389648438,20.899999618530273,20.87700080871582,20.87700080871582,20.83731460571289,4700
2021-08-26,20.81999969482422,20.81999969482422,20.731000900268555,20.731000900268555,20.691593170166016,700
2021-08-27,20.790000915527344,20.969999313354492,20.790000915527344,20.940000534057617,20.900196075439453,700
2021-08-30,21.0,21.010000228881836,20.972999572753906,20.972999572753906,20.93313217163086,2300
2021-08-31,20.979999542236328,20.989999771118164,20.966999053955078,20.966999053955078,20.927143096923828,1600
2021-09-01,21.030000686645508,21.030000686645508,21.0,21.0,20.960081100463867,100
2021-09-02,21.07699966430664,21.07699966430664,21.07699966430664,21.07699966430664,21.036935806274414,100
2021-09-03,21.100000381469727,21.100000381469727,21.06999969482422,21.08099937438965,21.040925979614258,700
2021-09-07,20.989999771118164,20.989999771118164,20.920000076293945,20.920000076293945,20.880233764648438,9900
2021-09-08,20.829999923706055,20.829999923706055,20.780000686645508,20.799999237060547,20.760461807250977,500
2021-09-09,20.809999465942383,20.8700008392334,20.76099967956543,20.76099967956543,20.72153663635254,1800
2021-09-10,20.780000686645508,20.780000686645508,20.58300018310547,20.58300018310547,20.543874740600586,1300
2021-09-13,20.719999313354492,20.719999313354492,20.559999465942383,20.593000411987305,20.553855895996094,1300
2021-09-14,20.700000762939453,20.700000762939453,20.447999954223633,20.447999954223633,20.409130096435547,300
2021-09-15,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,20.540878295898438,100
2021-09-16,20.540000915527344,20.600000381469727,20.540000915527344,20.600000381469727,20.560842514038086,300
2021-09-17,20.450000762939453,20.450000762939453,20.399999618530273,20.429000854492188,20.406017303466797,1500
2021-09-20,20.139999389648438,20.18000030517578,19.889999389648438,20.07699966430664,20.054412841796875,5000
2021-09-21,20.18000030517578,20.18000030517578,20.10099983215332,20.10099983215332,20.078386306762695,100
2021-09-22,20.25,20.25,20.239999771118164,20.239999771118164,20.21722984313965,500
2021-09-23,20.540000915527344,20.540000915527344,20.52899932861328,20.52899932861328,20.505903244018555,100
2021-09-24,20.559999465942383,20.56599998474121,20.549999237060547,20.56599998474121,20.542861938476562,1600
2021-09-27,20.514999389648438,20.514999389648438,20.503000259399414,20.503000259399414,20.47993278503418,500
2021-09-28,20.200000762939453,20.209999084472656,20.08099937438965,20.08099937438965,20.058406829833984,1100
2021-09-29,20.09000015258789,20.094999313354492,20.073999404907227,20.073999404907227,20.051414489746094,600
2021-09-30,20.0,20.020000457763672,19.8700008392334,19.8700008392334,19.847646713256836,700
2021-10-01,19.860000610351562,20.097000122070312,19.780000686645508,20.097000122070312,20.074390411376953,700
2021-10-04,20.0,20.0,19.75,19.799999237060547,19.77772331237793,600
2021-10-05,19.976999282836914,19.976999282836914,19.976999282836914,19.976999282836914,19.954524993896484,100
2021-10-06,19.809999465942383,19.982999801635742,19.764999389648438,19.982999801635742,19.96051788330078,1700
2021-10-07,20.3700008392334,20.3700008392334,20.239999771118164,20.239999771118164,20.21722984313965,700
2021-10-08,20.270000457763672,20.270000457763672,20.1560001373291,20.1560001373291,20.133323669433594,400
2021-10-11,20.190000534057617,20.190000534057617,20.03499984741211,20.03499984741211,20.01245880126953,1700
2021-10-12,20.13599967956543,20.13599967956543,20.13599967956543,20.13599967956543,20.113346099853516,100
2021-10-13,20.240999221801758,20.240999221801758,20.240999221801758,20.240999221801758,20.21822738647461,100
2021-10-14,20.542999267578125,20.542999267578125,20.542999267578125,20.542999267578125,20.519887924194336,100
2021-10-15,20.6299991607666,20.635000228881836,20.6299991607666,20.635000228881836,20.611785888671875,700
2021-10-18,20.600000381469727,20.700000762939453,20.549999237060547,20.700000762939453,20.676712036132812,4500
2021-10-19,20.780000686645508,20.834999084472656,20.760000228881836,20.812000274658203,20.788585662841797,2100
2021-10-20,20.8799991607666,20.93000030517578,20.8799991607666,20.885000228881836,20.86150360107422,1100
2021-10-21,20.889999389648438,21.010000228881836,20.889999389648438,21.010000228881836,20.98636245727539,1200
2021-10-22,20.989999771118164,21.040000915527344,20.969999313354492,21.000999450683594,20.977373123168945,27200
2021-10-25,21.09000015258789,21.139999389648438,21.09000015258789,21.101999282836914,21.078258514404297,1700
2021-10-26,21.142000198364258,21.142000198364258,21.142000198364258,21.142000198364258,21.118215560913086,100
2021-10-27,21.170000076293945,21.170000076293945,20.944000244140625,20.944000244140625,20.92043685913086,4200
2021-10-28,21.108999252319336,21.108999252319336,21.108999252319336,21.108999252319336,21.085250854492188,100
2021-10-29,21.049999237060547,21.15999984741211,21.049999237060547,21.15999984741211,21.136194229125977,1400
2021-11-01,21.190000534057617,21.270000457763672,21.190000534057617,21.270000457763672,21.246070861816406,400
2021-11-02,21.299999237060547,21.31999969482422,21.270999908447266,21.270999908447266,21.247068405151367,800
2021-11-03,21.3700008392334,21.5,21.3700008392334,21.5,21.475811004638672,200
2021-11-04,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,21.5856876373291,200
2021-11-05,21.71500015258789,21.71500015258789,21.610000610351562,21.63800048828125,21.613656997680664,1600
2021-11-08,21.729999542236328,21.729999542236328,21.700000762939453,21.722999572753906,21.69856071472168,400
2021-11-09,21.75,21.75,21.690000534057617,21.70800018310547,21.683578491210938,1100
2021-11-10,21.670000076293945,21.670000076293945,21.459999084472656,21.479000091552734,21.454835891723633,3300
2021-11-11,21.56999969482422,21.579999923706055,21.520000457763672,21.520000457763672,21.495790481567383,4000
2021-11-12,21.559999465942383,21.65999984741211,21.559999465942383,21.64299964904785,21.618650436401367,800
2021-11-15,21.739999771118164,21.739999771118164,21.610000610351562,21.610000610351562,21.5856876373291,1100
2021-11-16,21.65999984741211,21.75,21.656999588012695,21.716999053955078,21.69256591796875,4900
2021-11-17,21.649999618530273,21.649999618530273,21.565000534057617,21.565000534057617,21.540739059448242,700
2021-11-18,21.549999237060547,21.579999923706055,21.520000457763672,21.545000076293945,21.520761489868164,1000
2021-11-19,21.549999237060547,21.579999923706055,21.454999923706055,21.454999923706055,21.430862426757812,2900
2021-11-22,21.420000076293945,21.420000076293945,21.312000274658203,21.312000274658203,21.288022994995117,1200
2021-11-23,21.25,21.253999710083008,21.18000030517578,21.253999710083008,21.230087280273438,600
2021-11-24,21.139999389648438,21.308000564575195,21.139999389648438,21.308000564575195,21.284029006958008,300
2021-11-26,21.0,21.0,20.790000915527344,20.854000091552734,20.830537796020508,2400
2021-11-29,20.93000030517578,21.1200008392334,20.93000030517578,21.03700065612793,21.01333236694336,600
2021-11-30,20.860000610351562,20.860000610351562,20.513999938964844,20.513999938964844,20.490921020507812,3300
2021-12-01,20.80299949645996,20.81999969482422,20.1560001373291,20.1560001373291,20.133323669433594,1300
2021-12-02,20.40999984741211,20.510000228881836,20.40999984741211,20.465999603271484,20.442974090576172,1100
2021-12-03,20.520000457763672,20.520000457763672,20.17099952697754,20.17099952697754,20.148305892944336,800
2021-12-06,20.43000030517578,20.43000030517578,20.399999618530273,20.402000427246094,20.379047393798828,600
2021-12-07,20.829999923706055,20.851999282836914,20.829999923706055,20.851999282836914,20.828540802001953,400
2021-12-08,20.860000610351562,20.979999542236328,20.860000610351562,20.979999542236328,20.956396102905273,900
2021-12-09,20.850000381469727,20.850000381469727,20.704999923706055,20.704999923706055,20.681705474853516,1000
2021-12-10,20.670000076293945,20.738000869750977,20.670000076293945,20.738000869750977,20.714670181274414,700
2021-12-13,20.729999542236328,20.729999542236328,20.584999084472656,20.584999084472656,20.561840057373047,500
2021-12-14,20.40999984741211,20.40999984741211,20.312000274658203,20.312000274658203,20.289148330688477,1000
