Date,Open,High,Low,Close,Adj Close,Volume
2021-04-30,25.030000686645508,25.030000686645508,24.81999969482422,24.85099983215332,24.679641723632812,1000
2021-05-03,25.097000122070312,25.097000122070312,25.097000122070312,25.097000122070312,24.923946380615234,100
2021-05-04,24.85099983215332,24.85099983215332,24.85099983215332,24.85099983215332,24.679641723632812,100
2021-05-05,24.94700050354004,24.94700050354004,24.94700050354004,24.94700050354004,24.774980545043945,100
2021-05-06,24.81999969482422,24.968000411987305,24.81999969482422,24.968000411987305,24.795835494995117,152000
2021-05-07,25.270000457763672,25.40999984741211,25.253999710083008,25.39900016784668,25.22386360168457,291200
2021-05-10,25.239999771118164,25.239999771118164,25.010000228881836,25.010000228881836,24.83754539489746,103500
2021-05-11,24.649999618530273,24.92799949645996,24.649999618530273,24.92799949645996,24.75611114501953,300
2021-05-12,24.81999969482422,24.856000900268555,24.427000045776367,24.427000045776367,24.25856590270996,3400
2021-05-13,24.610000610351562,24.799999237060547,24.52199935913086,24.52199935913086,24.352909088134766,39900
2021-05-14,24.93000030517578,25.0,24.70199966430664,24.952999114990234,24.78093719482422,55600
2021-05-17,25.243999481201172,25.243999481201172,25.243999481201172,25.243999481201172,25.069931030273438,0
2021-05-18,25.357999801635742,25.3700008392334,25.299999237060547,25.299999237060547,25.125545501708984,21100
2021-05-19,25.459999084472656,25.459999084472656,24.823999404907227,25.041000366210938,24.868331909179688,55000
2021-05-20,25.110000610351562,25.3799991607666,25.059999465942383,25.295000076293945,25.120580673217773,27600
2021-05-21,25.334999084472656,25.334999084472656,25.222000122070312,25.25,25.075891494750977,13100
2021-05-24,25.360000610351562,25.43000030517578,25.329999923706055,25.354000091552734,25.179174423217773,11700
2021-05-25,25.549999237060547,25.549999237060547,25.1200008392334,25.139999389648438,24.96664810180664,36300
2021-05-26,25.23200035095215,25.23200035095215,25.23200035095215,25.23200035095215,25.058015823364258,1600
2021-05-27,25.21500015258789,25.299999237060547,25.21500015258789,25.27199935913086,25.09773826599121,17600
2021-05-28,25.579999923706055,25.579999923706055,25.319000244140625,25.327999114990234,25.153352737426758,38300
2021-06-01,25.530000686645508,25.618999481201172,25.520000457763672,25.594999313354492,25.41851043701172,38300
2021-06-02,25.559999465942383,26.0939998626709,25.559999465942383,26.0939998626709,25.91407012939453,500
2021-06-03,25.670000076293945,25.809999465942383,25.549999237060547,25.770000457763672,25.59230613708496,8400
2021-06-04,25.8799991607666,25.989999771118164,25.829999923706055,25.976999282836914,25.797876358032227,12500
2021-06-07,25.96500015258789,26.219999313354492,25.96500015258789,26.200000762939453,26.01934051513672,48800
2021-06-08,26.18000030517578,26.479999542236328,26.149999618530273,26.426000595092773,26.24378204345703,12300
2021-06-09,26.459999084472656,26.459999084472656,26.327999114990234,26.327999114990234,26.146455764770508,9000
2021-06-10,26.34000015258789,26.420000076293945,26.32200050354004,26.32200050354004,26.140499114990234,5800
2021-06-11,26.309999465942383,26.309999465942383,26.275999069213867,26.281999588012695,26.10077476501465,6000
2021-06-14,26.280000686645508,26.31999969482422,26.139999389648438,26.139999389648438,25.959753036499023,6300
2021-06-15,26.010000228881836,26.042999267578125,26.010000228881836,26.042999267578125,25.863422393798828,300
2021-06-16,26.15999984741211,26.329999923706055,26.040000915527344,26.06999969482422,25.890235900878906,15000
2021-06-17,25.850000381469727,25.8700008392334,25.790000915527344,25.839000701904297,25.660829544067383,10100
2021-06-18,25.5,25.540000915527344,25.5,25.503999710083008,25.32813835144043,5000
2021-06-21,25.60300064086914,25.826000213623047,25.60300064086914,25.826000213623047,25.647918701171875,200
2021-06-22,25.790000915527344,25.829999923706055,25.790000915527344,25.791000366210938,25.613161087036133,1500
2021-06-23,25.895000457763672,26.030000686645508,25.881999969482422,25.881999969482422,25.703533172607422,2700
2021-06-24,25.974000930786133,26.0,25.885000228881836,26.0,25.82071876525879,1400
2021-06-25,26.11199951171875,26.17099952697754,26.11199951171875,26.17099952697754,25.99053955078125,3400
2021-06-28,26.049999237060547,26.049999237060547,25.875,25.969999313354492,25.790925979614258,1200
2021-06-29,26.010000228881836,26.010000228881836,25.93000030517578,25.94700050354004,25.768085479736328,4000
2021-06-30,25.989999771118164,25.989999771118164,25.95199966430664,25.95199966430664,25.77305030822754,1500
2021-07-01,26.110000610351562,26.110000610351562,26.024999618530273,26.024999618530273,25.84554672241211,2000
2021-07-02,26.34000015258789,26.34000015258789,25.959999084472656,25.975000381469727,25.7958927154541,1500
2021-07-06,25.6299991607666,25.6299991607666,25.618000030517578,25.618000030517578,25.44135284423828,2500
2021-07-07,25.6299991607666,25.6299991607666,25.5,25.500999450683594,25.325159072875977,300
2021-07-08,25.25,25.290000915527344,25.110000610351562,25.139999389648438,24.96664810180664,4500
