Date,Open,High,Low,Close,Adj Close,Volume
2020-12-09,25.280000686645508,25.280000686645508,24.670000076293945,24.808000564575195,24.632497787475586,125700
2020-12-10,25.0049991607666,25.1299991607666,25.0049991607666,25.12299919128418,24.945268630981445,29100
2020-12-11,25.239999771118164,25.239999771118164,25.170000076293945,25.17799949645996,24.999879837036133,1900
2020-12-14,25.32900047302246,25.32900047302246,25.30299949645996,25.30299949645996,25.123994827270508,900
2020-12-15,25.450000762939453,25.549999237060547,25.440000534057617,25.511999130249023,25.33151626586914,14200
2020-12-16,25.559999465942383,25.6299991607666,25.559999465942383,25.59000015258789,25.408966064453125,26700
2020-12-17,25.864999771118164,26.04599952697754,25.864999771118164,26.04599952697754,25.861740112304688,1900
2020-12-18,26.110000610351562,26.160999298095703,26.079999923706055,26.160999298095703,25.97592544555664,3300
2020-12-21,26.18000030517578,26.18000030517578,26.13800048828125,26.13800048828125,25.953088760375977,500
2020-12-22,26.225000381469727,26.389999389648438,26.209999084472656,26.367000579833984,26.180469512939453,6200
2020-12-23,26.3799991607666,26.3799991607666,26.107999801635742,26.107999801635742,25.923301696777344,2700
2020-12-24,26.145000457763672,26.202999114990234,26.145000457763672,26.202999114990234,26.017627716064453,1100
2020-12-28,25.889999389648438,25.975000381469727,25.889999389648438,25.913999557495117,25.73067283630371,3100
2020-12-29,25.68000030517578,25.839000701904297,25.68000030517578,25.820999145507812,25.638330459594727,2300
2020-12-30,26.128999710083008,26.149999618530273,26.08799934387207,26.08799934387207,25.9034423828125,2500
2020-12-31,26.1200008392334,26.1200008392334,25.959999084472656,26.070999145507812,25.88656234741211,3000
2021-01-04,25.639999389648438,25.69499969482422,25.6299991607666,25.69499969482422,25.513221740722656,2100
2021-01-05,25.899999618530273,26.006000518798828,25.809999465942383,26.006000518798828,25.822023391723633,12600
2021-01-06,26.239999771118164,26.239999771118164,25.97599983215332,25.97599983215332,25.792234420776367,2500
2021-01-07,26.43000030517578,26.700000762939453,26.43000030517578,26.601999282836914,26.41380500793457,1500
2021-01-08,27.1299991607666,27.1299991607666,26.889999389648438,26.988000869750977,26.797077178955078,4200
2021-01-11,26.829999923706055,27.1200008392334,26.829999923706055,26.976999282836914,26.786151885986328,7500
2021-01-12,27.149999618530273,27.170000076293945,26.950000762939453,27.086999893188477,26.895374298095703,2500
2021-01-13,27.149999618530273,27.209999084472656,27.075000762939453,27.075000762939453,26.883460998535156,7100
2021-01-14,27.350000381469727,27.389999389648438,26.989999771118164,26.989999771118164,26.799060821533203,3300
2021-01-15,27.0,27.0,26.604999542236328,26.604999542236328,26.416784286499023,3200
2021-01-19,26.764999389648438,26.899999618530273,26.764999389648438,26.87299919128418,26.68288803100586,11800
