Date,Open,High,Low,Close,Adj Close,Volume
2022-01-12,25.079999923706055,25.089000701904297,25.02400016784668,25.02400016784668,25.02400016784668,12100
2022-01-13,24.999000549316406,24.999000549316406,24.999000549316406,24.999000549316406,24.999000549316406,0
2022-01-14,24.98900032043457,24.98900032043457,24.93899917602539,24.93899917602539,24.93899917602539,100
2022-01-18,24.959999084472656,24.959999084472656,24.934999465942383,24.934999465942383,24.934999465942383,400
2022-01-19,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,100
2022-01-20,24.985000610351562,24.985000610351562,24.985000610351562,24.985000610351562,24.985000610351562,100
2022-01-21,25.033000946044922,25.033000946044922,25.033000946044922,25.033000946044922,25.033000946044922,0
2022-01-24,24.950000762939453,24.979999542236328,24.950000762939453,24.979999542236328,24.979999542236328,24300
2022-01-25,24.924999237060547,24.934999465942383,24.924999237060547,24.934999465942383,24.934999465942383,800
2022-01-26,24.91900062561035,24.91900062561035,24.91900062561035,24.91900062561035,24.91900062561035,100
2022-01-27,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,100
2022-01-28,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,0
2022-01-31,24.989999771118164,25.016000747680664,24.989999771118164,25.016000747680664,25.016000747680664,1500
2022-02-01,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,100
2022-02-02,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,100
2022-02-03,24.899999618530273,24.90999984741211,24.881999969482422,24.881999969482422,24.881999969482422,1000
2022-02-04,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,200
2022-02-07,24.989999771118164,25.0049991607666,24.989999771118164,25.0049991607666,25.0049991607666,6000
