Date,Open,High,Low,Close,Adj Close,Volume
2021-05-25,25.1200008392334,25.299999237060547,25.020000457763672,25.030000686645508,24.644012451171875,46700
2021-05-26,25.350000381469727,26.5,25.100000381469727,25.309999465942383,24.919692993164062,73000
2021-05-27,25.549999237060547,26.5,25.399999618530273,25.670000076293945,25.274141311645508,59500
2021-05-28,25.989999771118164,25.989999771118164,25.594999313354492,25.6200008392334,25.22491455078125,53600
2021-06-01,26.110000610351562,26.110000610351562,25.770000457763672,25.950000762939453,25.54982566833496,46300
2021-06-02,25.989999771118164,26.149999618530273,25.899999618530273,26.1299991607666,25.727046966552734,30000
2021-06-03,26.149999618530273,26.15999984741211,25.850000381469727,26.06999969482422,25.667972564697266,20200
2021-06-04,26.0,26.149999618530273,26.0,26.149999618530273,25.746740341186523,16700
2021-06-07,26.3799991607666,26.3799991607666,26.149999618530273,26.25,25.845197677612305,22300
2021-06-08,26.389999389648438,26.389999389648438,26.003999710083008,26.2810001373291,25.87571907043457,26200
2021-06-09,26.56999969482422,26.56999969482422,26.280000686645508,26.399999618530273,25.992883682250977,47000
2021-06-10,26.579999923706055,26.579999923706055,26.290000915527344,26.43000030517578,26.022422790527344,16400
2021-06-11,26.25,26.530000686645508,26.25,26.42799949645996,26.02045249938965,17200
2021-06-14,26.5,26.510000228881836,26.270000457763672,26.34000015258789,25.933809280395508,9800
2021-06-15,26.229999542236328,26.299999237060547,26.110000610351562,26.260000228881836,25.855043411254883,14000
2021-06-16,26.110000610351562,26.225000381469727,26.040000915527344,26.145000457763672,25.741817474365234,10700
2021-06-17,26.04599952697754,26.04599952697754,25.63599967956543,25.886999130249023,25.487794876098633,30100
2021-06-18,25.600000381469727,25.600000381469727,25.434999465942383,25.434999465942383,25.04276466369629,9800
2021-06-21,25.43000030517578,25.809999465942383,25.43000030517578,25.797000885009766,25.399185180664062,5900
2021-06-22,25.979999542236328,25.992000579833984,25.690000534057617,25.930999755859375,25.531116485595703,9400
2021-06-23,25.940000534057617,26.200000762939453,25.940000534057617,26.16699981689453,25.763477325439453,8900
2021-06-24,25.959999084472656,26.33799934387207,25.959999084472656,26.277000427246094,25.871782302856445,9100
2021-06-25,26.5,26.59000015258789,26.399999618530273,26.483999252319336,26.07558822631836,7800
2021-06-28,26.670000076293945,26.670000076293945,26.450000762939453,26.569000244140625,26.159278869628906,7100
2021-06-29,26.600000381469727,26.790000915527344,26.489999771118164,26.5049991607666,26.096263885498047,8200
2021-06-30,26.44499969482422,26.516000747680664,26.34000015258789,26.479000091552734,26.070667266845703,2600
2021-07-01,26.549999237060547,26.549999237060547,26.280000686645508,26.3799991607666,25.97319221496582,8200
2021-07-02,26.760000228881836,26.760000228881836,26.139999389648438,26.238000869750977,25.833383560180664,9200
2021-07-06,26.049999237060547,26.049999237060547,25.829999923706055,26.01099967956543,25.609882354736328,2400
2021-07-07,25.739999771118164,25.950000762939453,25.280000686645508,25.44700050354004,25.054580688476562,16100
2021-07-08,25.0,25.440000534057617,24.510000228881836,25.360000610351562,24.968923568725586,17000
2021-07-09,25.43000030517578,25.799999237060547,25.424999237060547,25.799999237060547,25.402135848999023,6600
2021-07-12,25.834999084472656,26.0,25.56999969482422,25.66200065612793,25.266265869140625,12200
2021-07-13,25.5,25.5,25.2549991607666,25.2549991607666,24.865541458129883,5600
2021-07-14,25.100000381469727,25.309999465942383,24.64299964904785,24.64299964904785,24.26297950744629,10000
2021-07-15,24.68000030517578,24.790000915527344,24.309999465942383,24.527999877929688,24.14975357055664,10400
2021-07-16,24.531999588012695,24.594999313354492,24.347999572753906,24.347999572753906,23.9725284576416,3400
2021-07-19,23.950000762939453,24.239999771118164,23.700000762939453,24.22599983215332,23.85240936279297,6600
2021-07-20,24.5,24.950000762939453,24.5,24.864999771118164,24.481555938720703,7500
2021-07-21,25.0,25.174999237060547,25.0,25.173999786376953,24.785791397094727,1800
2021-07-22,25.389999389648438,25.389999389648438,25.020000457763672,25.086999893188477,24.700132369995117,4100
2021-07-23,25.059999465942383,25.260000228881836,25.059999465942383,25.2450008392334,24.855697631835938,4400
2021-07-26,25.110000610351562,25.371999740600586,25.110000610351562,25.371999740600586,24.980737686157227,14000
2021-07-27,24.96500015258789,25.08300018310547,24.885000228881836,25.08300018310547,24.69619369506836,2600
2021-07-28,25.290000915527344,25.454999923706055,25.290000915527344,25.395000457763672,25.00338363647461,2300
2021-07-29,25.510000228881836,25.530000686645508,25.450000762939453,25.4689998626709,25.076242446899414,2500
2021-07-30,25.434999465942383,25.434999465942383,25.268999099731445,25.268999099731445,24.87932586669922,2700
2021-08-02,25.3700008392334,25.39900016784668,25.235000610351562,25.235000610351562,24.845849990844727,3400
2021-08-03,25.058000564575195,25.27400016784668,25.058000564575195,25.27400016784668,24.884248733520508,1900
2021-08-04,25.34000015258789,25.34000015258789,25.290000915527344,25.31999969482422,24.92953872680664,1500
2021-08-05,25.440000534057617,25.665000915527344,25.43000030517578,25.655000686645508,25.259374618530273,4800
2021-08-06,25.5,25.59000015258789,25.5,25.54800033569336,25.154024124145508,1300
2021-08-09,25.31999969482422,25.65399932861328,25.059999465942383,25.65399932861328,25.25838851928711,2300
2021-08-10,25.399999618530273,25.899999618530273,25.399999618530273,25.618000030517578,25.222944259643555,2000
2021-08-11,25.360000610351562,25.549999237060547,25.360000610351562,25.549999237060547,25.15599250793457,1700
2021-08-12,25.517000198364258,25.593000411987305,25.5,25.53700065612793,25.1431941986084,1700
2021-08-13,25.530000686645508,25.59000015258789,25.479999542236328,25.52199935913086,25.1284236907959,3300
2021-08-16,25.219999313354492,25.239999771118164,24.950000762939453,25.18000030517578,24.791698455810547,2300
2021-08-17,24.8700008392334,24.969999313354492,24.864999771118164,24.930999755859375,24.546537399291992,700
2021-08-18,25.09000015258789,25.149999618530273,24.8799991607666,24.8799991607666,24.49632453918457,2800
2021-08-19,24.709999084472656,24.799999237060547,24.520000457763672,24.520000457763672,24.141876220703125,41700
2021-08-20,24.520000457763672,24.761999130249023,24.520000457763672,24.761999130249023,24.380144119262695,1600
2021-08-23,25.229999542236328,25.344999313354492,25.12299919128418,25.32699966430664,24.936431884765625,1900
2021-08-24,25.410999298095703,25.650999069213867,25.410999298095703,25.650999069213867,25.255434036254883,1400
2021-08-25,25.459999084472656,25.847000122070312,25.459999084472656,25.7810001373291,25.38343048095703,39300
2021-08-26,25.698999404907227,25.738000869750977,25.399999618530273,25.482999801635742,25.090024948120117,22200
2021-08-27,25.670000076293945,25.715999603271484,25.656999588012695,25.715999603271484,25.319433212280273,1500
2021-08-30,25.69099998474121,25.93000030517578,25.69099998474121,25.832000732421875,25.433645248413086,8300
2021-08-31,25.899999618530273,25.899999618530273,25.770999908447266,25.871000289916992,25.472042083740234,4400
2021-09-01,25.94099998474121,25.989999771118164,25.886999130249023,25.886999130249023,25.487794876098633,6300
2021-09-02,25.969999313354492,26.075000762939453,25.908000946044922,25.979000091552734,25.57837677001953,3300
2021-09-03,25.94099998474121,25.94099998474121,25.850000381469727,25.94099998474121,25.54096221923828,3800
2021-09-07,26.0,26.040000915527344,25.889999389648438,26.007999420166016,25.606929779052734,1900
2021-09-08,25.701000213623047,25.76099967956543,25.690000534057617,25.76099967956543,25.363739013671875,1100
2021-09-09,25.6299991607666,25.719999313354492,25.559999465942383,25.707000732421875,25.310571670532227,2700
2021-09-10,25.950000762939453,25.950000762939453,25.510000228881836,25.511999130249023,25.11857795715332,1400
2021-09-13,25.290000915527344,25.457000732421875,25.290000915527344,25.457000732421875,25.064428329467773,1500
2021-09-14,25.65999984741211,25.65999984741211,25.15999984741211,25.219999313354492,24.83108139038086,1800
2021-09-15,25.290000915527344,25.520999908447266,25.290000915527344,25.520999908447266,25.127439498901367,1000
2021-09-16,25.510000228881836,25.64699935913086,25.510000228881836,25.64699935913086,25.251495361328125,2700
2021-09-17,25.3700008392334,25.489999771118164,25.34000015258789,25.430999755859375,25.038827896118164,900
2021-09-20,24.520000457763672,24.85099983215332,24.420000076293945,24.663999557495117,24.283655166625977,6900
2021-09-21,24.8799991607666,24.908000946044922,24.735000610351562,24.735000610351562,24.353561401367188,11900
2021-09-22,24.899999618530273,25.02199935913086,24.899999618530273,25.02199935913086,24.63613510131836,1700
2021-09-23,25.190000534057617,25.503000259399414,25.190000534057617,25.5,25.10676383972168,1500
2021-09-24,25.030000686645508,25.280000686645508,25.030000686645508,25.26099967956543,24.871448516845703,1900
2021-09-27,25.260000228881836,25.709999084472656,25.260000228881836,25.600000381469727,25.20522117614746,9500
2021-09-28,25.239999771118164,25.420000076293945,25.0,25.011999130249023,24.62628746032715,4200
2021-09-29,24.90999984741211,24.90999984741211,24.29800033569336,24.29800033569336,23.92329978942871,200
2021-09-30,24.18600082397461,24.18600082397461,23.700000762939453,23.884000778198242,23.515684127807617,6800
2021-10-01,23.739999771118164,23.791000366210938,23.739999771118164,23.791000366210938,23.424118041992188,500
2021-10-04,23.28499984741211,23.298999786376953,23.14299964904785,23.195999145507812,22.838293075561523,2100
2021-10-05,23.309999465942383,23.426000595092773,23.309999465942383,23.426000595092773,23.064746856689453,1500
2021-10-06,23.139999389648438,23.46500015258789,23.082000732421875,23.43000030517578,23.06868553161621,1900
2021-10-07,23.700000762939453,23.763999938964844,23.68000030517578,23.68000030517578,23.314830780029297,1200
2021-10-08,23.889999389648438,23.91699981689453,23.889999389648438,23.91699981689453,23.548175811767578,300
2021-10-11,23.790000915527344,24.18000030517578,23.790000915527344,23.999000549316406,23.6289119720459,3800
2021-10-12,24.1200008392334,24.31999969482422,24.1200008392334,24.277999877929688,23.903608322143555,1200
2021-10-13,24.420000076293945,24.538000106811523,24.420000076293945,24.538000106811523,24.15959930419922,700
2021-10-14,24.60700035095215,24.709999084472656,24.60700035095215,24.61199951171875,24.23245620727539,1100
2021-10-15,24.780000686645508,24.979999542236328,24.780000686645508,24.833999633789062,24.451034545898438,1100
2021-10-18,25.099000930786133,25.149999618530273,25.09000015258789,25.09000015258789,24.703086853027344,500
2021-10-19,25.020000457763672,25.170000076293945,25.020000457763672,25.05500030517578,24.66862678527832,1600
2021-10-20,25.030000686645508,25.243999481201172,25.030000686645508,25.0939998626709,24.70702362060547,2600
2021-10-21,25.170000076293945,25.170000076293945,25.030000686645508,25.115999221801758,24.72868537902832,800
2021-10-22,24.989999771118164,24.989999771118164,24.7810001373291,24.833999633789062,24.451034545898438,3800
2021-10-25,25.25,25.474000930786133,25.25,25.474000930786133,25.081165313720703,1900
