Date,Open,High,Low,Close,Adj Close,Volume
2018-01-23,9622.0,9622.0,9300.0,9301.0,9301.0,35
2018-01-24,9176.0,9534.0,9036.2001953125,9344.400390625,9344.400390625,99
2018-01-25,9162.0,9426.0,9050.0,9340.0,9340.0,143
2018-01-26,9042.0,9173.599609375,8588.0,8657.599609375,8657.599609375,67
2018-01-29,8729.599609375,8744.0,8400.0,8400.0,8400.0,82
2018-01-30,8910.0,8924.0,8528.0,8670.0,8670.0,77
2018-01-31,8396.0,8582.599609375,8310.0,8559.7998046875,8559.7998046875,98
2018-02-01,8934.0,8934.0,8400.0,8524.0,8524.0,69
2018-02-02,8926.0,9326.0,8737.400390625,9300.2001953125,9300.2001953125,143
2018-02-05,9818.0,10460.0,9173.599609375,10460.0,10460.0,307
2018-02-06,10700.0,11554.0,9598.0,9604.0,9604.0,223
2018-02-07,9580.0,9792.0,9233.2001953125,9656.0,9656.0,64
2018-02-08,9640.0,10627.0,8574.0,10627.0,10627.0,242
2018-02-09,9900.0,11200.0,9850.0,10175.7998046875,10175.7998046875,161
2018-02-12,9527.400390625,10100.0,9527.400390625,9606.0,9606.0,48
2018-02-13,9776.0,9776.0,9023.0,9097.7998046875,9097.7998046875,66
2018-02-14,8850.0,8850.0,8340.0,8352.0,8352.0,93
2018-02-15,8126.0,8391.7998046875,7878.0,7878.0,7878.0,95
2018-02-16,7978.0,8125.7998046875,7867.0,8019.60009765625,8019.60009765625,91
2018-02-20,8162.0,8162.0,7684.0,8000.0,8000.0,89
2018-02-21,7800.0,7840.0,7420.2001953125,7840.0,7840.0,97
2018-02-22,8200.0,8200.0,7686.0,7893.60009765625,7893.60009765625,40
2018-02-23,7760.0,7760.0,7484.60009765625,7490.2001953125,7490.2001953125,111
2018-02-26,7400.0,7656.0,7262.0,7266.0,7266.0,34
2018-02-27,7266.7998046875,7564.0,7260.0,7550.0,7550.0,109
2018-02-28,7407.0,7656.0,7407.0,7656.0,7656.0,42
2018-03-01,7760.0,8312.0,7650.0,8026.0,8026.0,96
2018-03-02,8370.0,8600.0,7707.0,7800.0,7800.0,69
2018-03-05,7947.7998046875,7947.7998046875,7264.0,7266.0,7266.0,34
2018-03-06,7188.0,7241.0,7015.2001953125,7074.0,7074.0,130
2018-03-07,7233.2001953125,7262.0,6928.39990234375,6944.0,6944.0,71
2018-03-08,6860.0,7097.7998046875,6860.0,7050.0,7050.0,50
2018-03-09,7122.0,7122.0,6632.0,6632.0,6632.0,80
2018-03-12,6484.0,6502.0,6377.60009765625,6425.60009765625,6425.60009765625,31
2018-03-13,6378.0,6886.2001953125,6378.0,6850.0,6850.0,209
2018-03-14,6732.0,6732.0,6470.0,6600.0,6600.0,186
2018-03-15,6512.39990234375,6675.2001953125,6453.60009765625,6520.2001953125,6520.2001953125,26
2018-03-16,6669.7998046875,6698.0,6614.0,6631.0,6631.0,13
2018-03-19,6998.0,7376.0,6890.0,7200.0,7200.0,245
2018-03-20,7342.0,7501.0,7072.2001953125,7328.0,7328.0,50
2018-03-21,7411.0,7411.0,7104.0,7330.0,7330.0,27
2018-03-22,7771.7998046875,8066.0,7526.2001953125,8040.0,8040.0,149
2018-03-23,8040.0,8633.0,8040.0,8600.0,8600.0,138
2018-03-26,7986.0,8812.0,7737.0,7737.0,7737.0,206
2018-03-27,7640.0,9258.0,7640.0,8999.400390625,8999.400390625,215
2018-03-28,9580.0,10010.7998046875,9130.0,9707.599609375,9707.599609375,506
2018-03-29,9998.0,10000.0,8756.0,8950.0,8950.0,278
2018-04-02,9420.0,10168.0,9230.400390625,9846.0,9846.0,215
2018-04-03,9426.0,10060.0,9282.599609375,9646.400390625,9646.400390625,127
2018-04-04,10358.0,10384.0,9154.0,9154.0,9154.0,66
2018-04-05,8832.0,8943.2001953125,8625.7998046875,8760.0,8760.0,57
2018-04-06,8970.0,9466.0,8762.7998046875,9306.0,9306.0,79
2018-04-09,9006.0,9200.0,8712.0,9200.0,9200.0,58
2018-04-10,8758.0,8838.0,8180.0,8220.0,8220.0,105
2018-04-11,8404.0,8960.0,8114.2001953125,8372.0,8372.0,116
2018-04-12,8200.0,8298.0,8090.0,8209.7998046875,8209.7998046875,108
2018-04-13,8020.0,8420.0,7988.7998046875,8307.0,8307.0,42
2018-04-16,8200.0,8496.0,8200.0,8304.0,8304.0,49
2018-04-17,8000.0,8002.0,7333.7998046875,7382.2001953125,7382.2001953125,94
2018-04-18,7382.0,7457.7998046875,7242.0,7320.60009765625,7320.60009765625,51
2018-04-19,7366.2001953125,7570.0,7268.0,7338.7998046875,7338.7998046875,96
2018-04-20,7457.0,7800.0,7400.0,7720.0,7720.0,61
2018-04-23,7662.0,8100.0,7594.0,8014.2001953125,8014.2001953125,55
2018-04-24,7927.60009765625,8800.0,7860.0,8555.599609375,8555.599609375,172
2018-04-25,8458.0,9291.7998046875,8458.0,8757.7998046875,8757.7998046875,160
2018-04-26,8302.0,8302.0,7852.2001953125,7999.60009765625,7999.60009765625,112
2018-04-27,7526.0,8304.0,7400.0,7720.2001953125,7720.2001953125,226
2018-04-30,7600.0,7882.2001953125,7442.0,7661.60009765625,7661.60009765625,62
2018-05-01,7828.0,7848.0,7504.0,7514.0,7514.0,75
2018-05-02,7324.0,7440.7998046875,7080.2001953125,7300.0,7300.0,121
2018-05-03,7600.0,7820.0,7337.0,7337.0,7337.0,190
2018-05-04,7594.0,7594.0,6876.39990234375,6906.0,6906.0,201
2018-05-07,6713.7998046875,6713.7998046875,6440.0,6580.0,6580.0,204
2018-05-08,6600.0,6648.0,6400.0,6439.39990234375,6439.39990234375,99
2018-05-09,6400.0,6400.0,6200.0,6215.0,6215.0,191
2018-05-10,6204.0,6204.0,5952.0,6000.0,6000.0,167
2018-05-11,5990.0,6201.7998046875,5990.0,6124.0,6124.0,122
2018-05-14,6072.0,6072.0,5880.0,6052.0,6052.0,71
2018-05-15,6270.0,6420.0,6270.0,6378.0,6378.0,200
2018-05-16,6286.0,6344.2001953125,6182.0,6220.0,6220.0,54
2018-05-17,6228.0,6336.0,6044.0,6271.7998046875,6271.7998046875,106
2018-05-18,6400.0,6590.0,6385.39990234375,6590.0,6590.0,261
2018-05-21,6260.0,6580.0,6206.0,6451.0,6451.0,95
2018-05-22,6400.0,6626.7998046875,6347.7998046875,6626.7998046875,6626.7998046875,32
2018-05-23,6800.0,6800.0,6344.60009765625,6344.60009765625,6344.60009765625,27
2018-05-24,6344.0,6446.60009765625,6260.0,6320.0,6320.0,73
2018-05-25,6274.0,6274.0,6172.0,6216.0,6216.0,28
2018-05-29,6258.0,6321.7998046875,6080.0,6210.0,6210.0,76
2018-05-30,6126.2001953125,6248.0,6070.0,6070.0,6070.0,39
2018-05-31,6054.0,6096.0,5955.0,6035.0,6035.0,134
2018-06-01,5928.0,5928.0,5600.0,5615.0,5615.0,276
2018-06-04,5521.60009765625,5521.60009765625,5277.0,5292.0,5292.0,226
2018-06-05,5202.0,5236.0,5090.0,5172.39990234375,5172.39990234375,316
2018-06-06,5100.2001953125,5212.0,5030.0,5030.0,5030.0,315
