Date,Open,High,Low,Close,Adj Close,Volume
2021-09-17,25.211000442504883,25.211000442504883,25.211000442504883,25.211000442504883,25.211000442504883,100
2021-09-20,23.996000289916992,23.996000289916992,23.996000289916992,23.996000289916992,23.996000289916992,100
2021-09-21,23.92099952697754,23.92099952697754,23.92099952697754,23.92099952697754,23.92099952697754,0
2021-09-22,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0
2021-09-23,25.288000106811523,25.288000106811523,25.288000106811523,25.288000106811523,25.288000106811523,0
2021-09-24,25.46500015258789,25.46500015258789,25.46500015258789,25.46500015258789,25.46500015258789,100
2021-09-27,26.134000778198242,26.134000778198242,26.134000778198242,26.134000778198242,26.134000778198242,0
2021-09-28,25.65399932861328,25.65399932861328,25.65399932861328,25.65399932861328,25.65399932861328,0
2021-09-29,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0
2021-09-30,25.034000396728516,25.034000396728516,25.034000396728516,25.034000396728516,25.034000396728516,0
2021-10-01,25.575000762939453,25.575000762939453,25.575000762939453,25.575000762939453,25.575000762939453,0
2021-10-04,25.448999404907227,25.448999404907227,25.448999404907227,25.448999404907227,25.448999404907227,100
2021-10-05,26.110000610351562,26.110000610351562,26.010000228881836,26.010000228881836,26.010000228881836,100
2021-10-06,25.909000396728516,25.909000396728516,25.909000396728516,25.909000396728516,25.909000396728516,0
2021-10-07,26.461000442504883,26.461000442504883,26.461000442504883,26.461000442504883,26.461000442504883,0
2021-10-08,26.893999099731445,26.893999099731445,26.893999099731445,26.893999099731445,26.893999099731445,0
2021-10-11,26.523000717163086,26.523000717163086,26.523000717163086,26.523000717163086,26.523000717163086,0
2021-10-12,26.445999145507812,26.445999145507812,26.445999145507812,26.445999145507812,26.445999145507812,0
2021-10-13,26.381000518798828,26.381000518798828,26.381000518798828,26.381000518798828,26.381000518798828,0
2021-10-14,27.12299919128418,27.12299919128418,27.12299919128418,27.12299919128418,27.12299919128418,100
2021-10-15,27.65999984741211,27.65999984741211,27.604000091552734,27.604000091552734,27.604000091552734,100
2021-10-18,27.422000885009766,27.422000885009766,27.422000885009766,27.422000885009766,27.422000885009766,0
2021-10-19,31.871000289916992,31.871000289916992,27.836000442504883,27.836000442504883,27.836000442504883,300
2021-10-20,26.450000762939453,28.53499984741211,26.450000762939453,28.53499984741211,28.53499984741211,200
2021-10-21,28.52199935913086,28.52199935913086,28.52199935913086,28.52199935913086,28.52199935913086,100
2021-10-22,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,0
2021-10-25,28.816999435424805,28.816999435424805,28.816999435424805,28.816999435424805,28.816999435424805,100
2021-10-26,28.802000045776367,28.802000045776367,28.802000045776367,28.802000045776367,28.802000045776367,0
2021-10-27,28.010000228881836,28.010000228881836,27.663999557495117,27.663999557495117,27.663999557495117,100
2021-10-28,28.42099952697754,28.42099952697754,28.42099952697754,28.42099952697754,28.42099952697754,100
2021-10-29,28.19099998474121,28.19099998474121,28.19099998474121,28.19099998474121,28.19099998474121,100
2021-11-01,28.68199920654297,28.68199920654297,28.68199920654297,28.68199920654297,28.68199920654297,100
2021-11-02,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,100
