Date,Open,High,Low,Close,Adj Close,Volume
2021-12-17,25.09000015258789,25.100000381469727,25.049999237060547,25.049999237060547,25.008752822875977,990000
2021-12-20,25.110000610351562,25.110000610351562,25.0939998626709,25.0939998626709,25.05267906188965,300
2021-12-21,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,25.04369354248047,100
2021-12-22,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,25.0387020111084,0
2021-12-23,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,25.04369354248047,100
2021-12-27,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,25.04369354248047,1000
2021-12-28,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.058670043945312,0
2021-12-29,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,25.048681259155273,100
2021-12-30,25.100000381469727,25.110000610351562,25.09000015258789,25.09000015258789,25.058670043945312,1000
2021-12-31,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.06865692138672,0
2022-01-03,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.018718719482422,0
2022-01-04,25.065000534057617,25.075000762939453,25.065000534057617,25.075000762939453,25.043689727783203,300
2022-01-05,25.049999237060547,25.059999465942383,25.030000686645508,25.030000686645508,24.99874496459961,1000
2022-01-06,25.0,25.0,25.0,25.0,24.968782424926758,1000
2022-01-07,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.95879364013672,0
2022-01-10,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.928831100463867,0
2022-01-11,24.968000411987305,24.9950008392334,24.968000411987305,24.9950008392334,24.963788986206055,500
2022-01-12,24.989999771118164,24.989999771118164,24.969999313354492,24.969999313354492,24.938817977905273,2000
2022-01-13,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.948806762695312,0
2022-01-14,24.969999313354492,24.969999313354492,24.934999465942383,24.934999465942383,24.90386199951172,800
2022-01-18,24.8799991607666,24.889999389648438,24.871000289916992,24.871000289916992,24.839942932128906,16000
2022-01-19,24.881999969482422,24.881999969482422,24.881999969482422,24.881999969482422,24.850929260253906,0
2022-01-20,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.838945388793945,0
2022-01-21,24.920000076293945,24.920000076293945,24.899999618530273,24.899999618530273,24.868906021118164,2800
2022-01-24,24.920000076293945,24.920000076293945,24.905000686645508,24.905000686645508,24.8739013671875,2400
2022-01-25,24.889999389648438,24.889999389648438,24.885000228881836,24.885000228881836,24.853925704956055,500
2022-01-26,24.885000228881836,24.885000228881836,24.825000762939453,24.825000762939453,24.79400062561035,1300
2022-01-27,24.770000457763672,24.770000457763672,24.75,24.75,24.75,21800
2022-01-28,24.760000228881836,24.770000457763672,24.760000228881836,24.760000228881836,24.760000228881836,900
2022-01-31,24.7450008392334,24.760000228881836,24.7450008392334,24.760000228881836,24.760000228881836,300
2022-02-01,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,100
2022-02-02,24.78499984741211,24.78499984741211,24.78499984741211,24.78499984741211,24.78499984741211,100
2022-02-03,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,0
2022-02-04,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,0
