Date,Open,High,Low,Close,Adj Close,Volume
2017-04-13,154.0500030517578,186.75,153.75,186.75,186.75,98453
2017-04-17,187.5,205.2899932861328,180.0,195.0,195.0,20173
2017-04-18,196.5,210.0,195.75,209.39999389648438,209.39999389648438,16520
2017-04-19,210.0,220.8000030517578,187.9499969482422,209.6999969482422,209.6999969482422,22293
2017-04-20,210.0,212.5500030517578,198.75,204.0,204.0,8873
2017-04-21,207.60000610351562,207.60000610351562,190.9499969482422,199.0500030517578,199.0500030517578,4280
2017-04-24,195.75,207.0749969482422,188.6999969482422,201.0,201.0,7620
2017-04-25,202.0500030517578,208.64999389648438,195.38999938964844,205.9499969482422,205.9499969482422,7247
2017-04-26,207.0,207.0,192.0,200.25,200.25,13927
2017-04-27,199.8000030517578,208.1999969482422,198.60000610351562,200.10000610351562,200.10000610351562,10207
2017-04-28,200.25,219.60000610351562,196.4250030517578,209.6999969482422,209.6999969482422,12933
2017-05-01,213.3000030517578,239.6999969482422,211.64999389648438,232.0500030517578,232.0500030517578,18233
2017-05-02,235.35000610351562,246.0,229.8000030517578,241.0500030517578,241.0500030517578,17887
2017-05-03,244.1999969482422,244.1999969482422,236.25,242.39999389648438,242.39999389648438,9367
2017-05-04,243.75,262.5,241.1999969482422,259.5,259.5,13253
2017-05-05,263.70001220703125,267.43499755859375,256.5,261.0,261.0,16347
2017-05-08,264.45001220703125,269.2950134277344,249.75,254.85000610351562,254.85000610351562,17747
2017-05-09,256.3500061035156,259.5,247.64999389648438,255.3000030517578,255.3000030517578,7893
2017-05-10,257.1000061035156,262.5,248.5500030517578,250.35000610351562,250.35000610351562,8727
2017-05-11,246.60000610351562,257.25,241.9499969482422,248.39999389648438,248.39999389648438,13580
2017-05-12,249.60000610351562,251.42999267578125,240.75,243.89999389648438,243.89999389648438,5413
2017-05-15,240.60000610351562,248.7449951171875,232.5,237.60000610351562,237.60000610351562,7400
2017-05-16,236.85000610351562,239.5500030517578,217.8000030517578,219.0,219.0,6880
2017-05-17,216.4499969482422,223.5,196.1999969482422,217.5,217.5,12227
2017-05-18,216.14999389648438,236.25,216.14999389648438,222.75,222.75,2160
2017-05-19,221.10000610351562,240.0,220.5,235.35000610351562,235.35000610351562,5560
2017-05-22,237.75,240.3000030517578,229.35000610351562,238.64999389648438,238.64999389648438,5093
2017-05-23,233.85000610351562,243.75,231.14999389648438,239.39999389648438,239.39999389648438,4473
2017-05-24,224.39999389648438,243.75,220.5,239.5500030517578,239.5500030517578,5267
2017-05-25,240.75,252.0,238.8000030517578,249.60000610351562,249.60000610351562,5633
2017-05-26,254.25,258.0,241.5,244.8000030517578,244.8000030517578,7873
2017-05-30,244.1999969482422,253.4250030517578,237.61500549316406,245.10000610351562,245.10000610351562,4193
2017-05-31,253.9499969482422,258.75,227.25,239.85000610351562,239.85000610351562,8647
