Date,Open,High,Low,Close,Adj Close,Volume
2021-09-21,50.02000045776367,50.02000045776367,49.97999954223633,49.97999954223633,49.62022399902344,100
2021-09-22,50.0880012512207,50.11399841308594,50.0880012512207,50.11399841308594,49.753257751464844,500
2021-09-23,49.763999938964844,49.763999938964844,49.763999938964844,49.763999938964844,49.4057731628418,100
2021-09-24,49.6510009765625,49.6510009765625,49.6510009765625,49.6510009765625,49.29359436035156,1000
2021-09-27,49.604000091552734,49.604000091552734,49.604000091552734,49.604000091552734,49.24693298339844,100
2021-09-28,49.25699996948242,49.25699996948242,49.25699996948242,49.25699996948242,48.902427673339844,0
2021-09-29,49.255001068115234,49.255001068115234,49.255001068115234,49.255001068115234,48.90044403076172,0
2021-09-30,49.17499923706055,49.17499923706055,49.17499923706055,49.17499923706055,48.821014404296875,0
2021-10-01,49.44499969482422,49.44499969482422,49.44499969482422,49.44499969482422,49.089073181152344,0
2021-10-04,49.29999923706055,49.349998474121094,49.29999923706055,49.349998474121094,48.99475860595703,1000
2021-10-05,49.17499923706055,49.17499923706055,49.17499923706055,49.17499923706055,48.821014404296875,600
2021-10-06,49.22100067138672,49.22100067138672,49.22100067138672,49.22100067138672,48.8666877746582,100
2021-10-07,49.02000045776367,49.02000045776367,49.02000045776367,49.02000045776367,48.66712951660156,100
2021-10-08,48.845001220703125,48.845001220703125,48.845001220703125,48.845001220703125,48.49339294433594,100
2021-10-11,48.749000549316406,48.749000549316406,48.749000549316406,48.749000549316406,48.39808654785156,0
2021-10-12,48.86000061035156,48.93899917602539,48.86000061035156,48.93899917602539,48.58671951293945,3000
2021-10-13,49.183998107910156,49.183998107910156,49.183998107910156,49.183998107910156,48.829952239990234,100
2021-10-14,49.345001220703125,49.345001220703125,49.345001220703125,49.345001220703125,48.98979568481445,100
2021-10-15,49.23400115966797,49.23400115966797,49.23400115966797,49.23400115966797,48.87959671020508,100
2021-10-18,49.2400016784668,49.2400016784668,49.2400016784668,49.2400016784668,48.88555145263672,100
2021-10-19,49.025001525878906,49.025001525878906,49.025001525878906,49.025001525878906,48.672096252441406,0
2021-10-20,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.54800033569336,100
2021-10-21,48.81999969482422,48.81999969482422,48.81999969482422,48.81999969482422,48.46857452392578,100
2021-10-22,48.95199966430664,48.95199966430664,48.95199966430664,48.95199966430664,48.59962463378906,100
2021-10-25,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,48.637351989746094,100
2021-10-26,49.14400100708008,49.14400100708008,49.14400100708008,49.14400100708008,48.79023742675781,100
2021-10-27,49.486000061035156,49.486000061035156,49.486000061035156,49.486000061035156,49.1297721862793,0
2021-10-28,49.3489990234375,49.3489990234375,49.3489990234375,49.3489990234375,48.9937629699707,100
2021-10-29,49.22999954223633,49.375999450683594,49.22999954223633,49.375999450683594,49.02056884765625,200
2021-11-01,49.19200134277344,49.19200134277344,49.19200134277344,49.19200134277344,48.9449577331543,100
2021-11-02,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,49.05241012573242,100
2021-11-03,49.2130012512207,49.2130012512207,49.2130012512207,49.2130012512207,48.96584701538086,100
2021-11-04,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,49.181758880615234,0
2021-11-05,49.757999420166016,49.757999420166016,49.757999420166016,49.757999420166016,49.50811004638672,100
2021-11-08,49.63199996948242,49.63199996948242,49.63199996948242,49.63199996948242,49.38274383544922,100
2021-11-09,49.763999938964844,49.763999938964844,49.763999938964844,49.763999938964844,49.51408004760742,0
2021-11-10,49.29499816894531,49.29499816894531,49.29499816894531,49.29499816894531,49.04743576049805,0
2021-11-11,49.185001373291016,49.185001373291016,49.185001373291016,49.185001373291016,48.93798828125,100
2021-11-12,49.130001068115234,49.130001068115234,49.130001068115234,49.130001068115234,48.88326644897461,100
2021-11-15,48.80099868774414,48.80099868774414,48.80099868774414,48.80099868774414,48.55591583251953,100
2021-11-16,48.71900177001953,48.71900177001953,48.71900177001953,48.71900177001953,48.47433090209961,100
2021-11-17,48.88999938964844,48.88999938964844,48.88999938964844,48.88999938964844,48.644466400146484,600
2021-11-18,48.9900016784668,49.0099983215332,48.9900016784668,48.9900016784668,48.74396896362305,1700
2021-11-19,49.13999938964844,49.13999938964844,49.13999938964844,49.13999938964844,48.893211364746094,0
2021-11-22,48.77000045776367,48.77000045776367,48.77000045776367,48.77000045776367,48.52507400512695,100
2021-11-23,48.499000549316406,48.499000549316406,48.499000549316406,48.499000549316406,48.25543212890625,100
2021-11-24,48.650001525878906,48.65999984741211,48.630001068115234,48.65700149536133,48.41264343261719,2200
2021-11-26,48.99100112915039,48.99100112915039,48.99100112915039,48.99100112915039,48.74496078491211,100
2021-11-29,49.05400085449219,49.05400085449219,49.05400085449219,49.05400085449219,48.807647705078125,0
2021-11-30,49.16699981689453,49.16699981689453,49.16699981689453,49.16699981689453,48.92007827758789,100
2021-12-01,49.05799865722656,49.05799865722656,49.05799865722656,49.05799865722656,48.889183044433594,100
2021-12-02,49.117000579833984,49.117000579833984,49.117000579833984,49.117000579833984,48.94798278808594,0
2021-12-03,49.470001220703125,49.50699996948242,49.470001220703125,49.50699996948242,49.33664321899414,1400
2021-12-06,49.29199981689453,49.29199981689453,49.29199981689453,49.29199981689453,49.12238311767578,0
2021-12-07,49.29999923706055,49.41999816894531,49.29800033569336,49.29800033569336,49.128360748291016,700
2021-12-08,49.01900100708008,49.01900100708008,49.01900100708008,49.01900100708008,48.850318908691406,100
2021-12-09,49.00600051879883,49.00600051879883,49.00600051879883,49.00600051879883,48.83736801147461,100
2021-12-10,49.029998779296875,49.029998779296875,49.029998779296875,49.029998779296875,48.86127853393555,0
2021-12-13,49.224998474121094,49.224998474121094,49.224998474121094,49.224998474121094,49.05561065673828,0
2021-12-14,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,48.87125015258789,100
2021-12-15,49.0099983215332,49.09000015258789,49.0099983215332,49.09000015258789,48.92107391357422,8900
2021-12-16,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,48.891178131103516,100
2021-12-17,49.130001068115234,49.130001068115234,49.130001068115234,49.130001068115234,49.042911529541016,100
2021-12-20,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,48.843265533447266,100
2021-12-21,48.86000061035156,48.992000579833984,48.86000061035156,48.992000579833984,48.905155181884766,1000
2021-12-22,49.060001373291016,49.060001373291016,49.051998138427734,49.051998138427734,48.96504592895508,3200
2021-12-23,49.02399826049805,49.02399826049805,49.02000045776367,49.02000045776367,48.93310546875,700
2021-12-27,49.1349983215332,49.1349983215332,49.1349983215332,49.1349983215332,49.04790115356445,100
2021-12-28,49.165000915527344,49.165000915527344,49.077999114990234,49.077999114990234,48.99100112915039,100
2021-12-29,48.845001220703125,48.845001220703125,48.845001220703125,48.845001220703125,48.75841522216797,0
2021-12-30,48.99599838256836,48.99599838256836,48.99599838256836,48.99599838256836,48.90914535522461,100
2021-12-31,48.981998443603516,48.981998443603516,48.981998443603516,48.981998443603516,48.895172119140625,100
2022-01-03,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,48.48390197753906,200
2022-01-04,48.79999923706055,48.79999923706055,48.439998626708984,48.52899932861328,48.44297409057617,900
2022-01-05,48.31700134277344,48.31700134277344,48.31700134277344,48.31700134277344,48.231353759765625,0
2022-01-06,48.255001068115234,48.255001068115234,48.255001068115234,48.255001068115234,48.169464111328125,0
2022-01-07,48.07899856567383,48.07899856567383,48.07899856567383,48.07899856567383,47.993770599365234,0
2022-01-10,48.01499938964844,48.01499938964844,48.01499938964844,48.01499938964844,47.92988586425781,0
2022-01-11,48.141998291015625,48.141998291015625,48.141998291015625,48.141998291015625,48.05665969848633,0
2022-01-12,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,48.054664611816406,100
2022-01-13,48.18000030517578,48.249000549316406,48.18000030517578,48.249000549316406,48.16347122192383,400
2022-01-14,47.895999908447266,47.895999908447266,47.895999908447266,47.895999908447266,47.81109619140625,0
2022-01-18,47.47200012207031,47.47200012207031,47.47200012207031,47.47200012207031,47.387847900390625,0
2022-01-19,47.573001861572266,47.573001861572266,47.573001861572266,47.573001861572266,47.488670349121094,0
2022-01-20,47.518001556396484,47.518001556396484,47.518001556396484,47.518001556396484,47.43376922607422,100
2022-01-21,47.80500030517578,47.80500030517578,47.80500030517578,47.80500030517578,47.72026062011719,0
2022-01-24,47.67399978637695,47.67399978637695,47.67399978637695,47.67399978637695,47.5894889831543,100
2022-01-25,47.630001068115234,47.630001068115234,47.542999267578125,47.542999267578125,47.45872116088867,2400
2022-01-26,47.284000396728516,47.284000396728516,47.284000396728516,47.284000396728516,47.2001838684082,100
2022-01-27,47.361000061035156,47.361000061035156,47.361000061035156,47.361000061035156,47.27704620361328,0
2022-01-28,47.39500045776367,47.39500045776367,47.39500045776367,47.39500045776367,47.31098556518555,0
2022-01-31,47.387001037597656,47.387001037597656,47.387001037597656,47.387001037597656,47.303001403808594,100
2022-02-01,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,0
2022-02-02,47.40700149536133,47.40700149536133,47.40700149536133,47.40700149536133,47.40700149536133,0
2022-02-03,47.064998626708984,47.064998626708984,47.064998626708984,47.064998626708984,47.064998626708984,100
2022-02-04,46.64500045776367,46.64500045776367,46.64500045776367,46.64500045776367,46.64500045776367,100
2022-02-07,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,0
2022-02-08,46.584999084472656,46.584999084472656,46.584999084472656,46.584999084472656,46.584999084472656,100
2022-02-09,46.724998474121094,46.724998474121094,46.724998474121094,46.724998474121094,46.724998474121094,100
2022-02-10,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2022-02-11,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,100
2022-02-14,46.10100173950195,46.10100173950195,46.10100173950195,46.10100173950195,46.10100173950195,0
2022-02-15,45.87900161743164,45.87900161743164,45.87900161743164,45.87900161743164,45.87900161743164,100
2022-02-16,45.91999816894531,45.91999816894531,45.91999816894531,45.91999816894531,45.91999816894531,0
2022-02-17,45.94900131225586,45.94900131225586,45.94900131225586,45.94900131225586,45.94900131225586,0
2022-02-18,46.06999969482422,46.06999969482422,46.01599884033203,46.01599884033203,46.01599884033203,100
2022-02-22,45.86399841308594,45.944000244140625,45.86399841308594,45.944000244140625,45.944000244140625,600
2022-02-23,45.67300033569336,45.67300033569336,45.67300033569336,45.67300033569336,45.67300033569336,0
2022-02-24,45.83300018310547,45.83300018310547,45.83300018310547,45.83300018310547,45.83300018310547,100
2022-02-25,45.999000549316406,46.0,45.939998626708984,45.939998626708984,45.939998626708984,3500
