Date,Open,High,Low,Close,Adj Close,Volume
2005-12-12,119.62000274658203,119.8499984741211,119.4800033569336,119.55999755859375,109.03668212890625,601000
2005-12-13,119.38999938964844,119.9000015258789,119.30000305175781,119.55000305175781,109.02757263183594,155100
2005-12-14,120.43000030517578,120.58000183105469,120.02999877929688,120.0999984741211,109.52914428710938,441400
2005-12-15,119.98999786376953,120.06999969482422,119.44999694824219,119.76000213623047,109.2190933227539,562400
2005-12-16,119.9800033569336,120.2300033569336,119.9800033569336,120.22000122070312,109.63858795166016,281600
2005-12-19,119.97000122070312,120.19999694824219,119.94999694824219,120.13999938964844,109.56563568115234,48200
2005-12-20,119.31999969482422,119.31999969482422,118.5,118.7300033569336,108.27974700927734,126600
2005-12-21,118.4800033569336,118.52999877929688,118.12999725341797,118.44999694824219,108.02440643310547,468800
2005-12-22,118.69999694824219,119.05000305175781,118.69999694824219,118.87000274658203,108.40740203857422,268900
2005-12-23,118.55000305175781,118.87999725341797,118.54000091552734,118.87000274658203,108.40740203857422,3400
2005-12-27,118.62000274658203,118.76000213623047,118.48999786376953,118.48999786376953,108.06087493896484,53500
2005-12-28,119.4800033569336,119.4800033569336,118.33999633789062,118.48999786376953,108.06087493896484,5600
2005-12-29,118.47000122070312,118.62999725341797,118.4000015258789,118.5999984741211,108.16119384765625,94400
2005-12-30,117.97000122070312,118.51000213623047,117.95999908447266,118.51000213623047,108.0791015625,94200
2006-01-03,119.08000183105469,120.29000091552734,119.08000183105469,120.18000030517578,109.7197036743164,118600
2006-01-04,120.98999786376953,121.48999786376953,120.7300033569336,121.3499984741211,110.7878646850586,227200
2006-01-05,120.93000030517578,121.20999908447266,120.9000015258789,121.08999633789062,110.55050659179688,264900
2006-01-06,121.5,121.7300033569336,121.33999633789062,121.62000274658203,111.03436279296875,145800
2006-01-09,120.91000366210938,120.9800033569336,120.6500015258789,120.93000030517578,110.4043960571289,111400
2006-01-10,120.55000305175781,120.8499984741211,120.5,120.79000091552734,110.27661895751953,85000
