Date,Open,High,Low,Close,Adj Close,Volume
2021-05-25,25.020000457763672,25.059999465942383,24.97599983215332,24.97599983215332,24.68368148803711,16400
2021-05-26,25.209999084472656,25.209999084472656,24.83300018310547,24.83300018310547,24.542356491088867,9300
2021-05-27,24.715999603271484,24.715999603271484,24.715999603271484,24.715999603271484,24.42672348022461,200
2021-05-28,24.43000030517578,24.780000686645508,24.43000030517578,24.764999389648438,24.47515106201172,2700
2021-06-01,25.06999969482422,25.06999969482422,24.799999237060547,24.81999969482422,24.52950668334961,4000
2021-06-02,24.81999969482422,24.825000762939453,24.804000854492188,24.804000854492188,24.513694763183594,3500
2021-06-03,24.81999969482422,24.81999969482422,24.65999984741211,24.770000457763672,24.480093002319336,1000
2021-06-04,24.760000228881836,24.805999755859375,24.760000228881836,24.805999755859375,24.515670776367188,400
2021-06-07,24.79199981689453,24.79199981689453,24.743999481201172,24.743999481201172,24.454397201538086,1200
2021-06-08,24.700000762939453,24.766000747680664,24.700000762939453,24.766000747680664,24.47614097595215,24400
2021-06-09,24.799999237060547,24.799999237060547,24.785999298095703,24.78700065612793,24.49689483642578,1600
2021-06-10,24.790000915527344,24.790000915527344,24.719999313354492,24.719999313354492,24.43067741394043,800
2021-06-11,24.639999389648438,24.6560001373291,24.6299991607666,24.6560001373291,24.367427825927734,900
2021-06-14,24.59000015258789,24.677000045776367,24.59000015258789,24.677000045776367,24.388181686401367,800
2021-06-15,24.72800064086914,24.72800064086914,24.72800064086914,24.72800064086914,24.43858528137207,1500
2021-06-16,24.649999618530273,24.68000030517578,24.649999618530273,24.667999267578125,24.37928581237793,10700
2021-06-17,24.559999465942383,24.621000289916992,24.559999465942383,24.621000289916992,24.332836151123047,800
2021-06-18,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,24.351613998413086,1000
2021-06-21,24.625,24.674999237060547,24.610000610351562,24.674999237060547,24.38620376586914,1300
2021-06-22,24.57200050354004,24.57200050354004,24.57200050354004,24.57200050354004,24.28441047668457,100
2021-06-23,24.42300033569336,24.42300033569336,24.42300033569336,24.42300033569336,24.13715362548828,100
2021-06-24,24.54400062561035,24.54400062561035,24.54400062561035,24.54400062561035,24.256738662719727,100
2021-06-25,24.579999923706055,24.579999923706055,24.572999954223633,24.572999954223633,24.285398483276367,200
2021-06-28,24.60700035095215,24.60700035095215,24.60700035095215,24.60700035095215,24.319000244140625,200
