Date,Open,High,Low,Close,Adj Close,Volume
2014-08-06,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,54.74962615966797,50
2014-08-07,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,54.74962615966797,0
2014-08-08,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,54.74962615966797,0
2014-08-11,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,54.74962615966797,0
2014-08-12,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,54.74962615966797,0
2014-08-13,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,54.74962615966797,0
2014-08-14,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,54.74962615966797,0
2014-08-15,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,54.74962615966797,0
2014-08-18,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,54.74962615966797,0
2014-08-19,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,54.74962615966797,0
2014-08-20,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,54.74962615966797,0
2014-08-21,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,54.764225006103516,0
2014-08-22,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,54.764225006103516,0
2014-08-25,60.08000183105469,60.08000183105469,60.08000183105469,60.08000183105469,54.800689697265625,1200
2014-08-26,60.08000183105469,60.08000183105469,60.08000183105469,60.08000183105469,54.800689697265625,550
2014-08-27,60.08000183105469,60.08000183105469,60.08000183105469,60.08000183105469,54.800689697265625,0
2014-08-28,60.0620002746582,60.0620002746582,60.0620002746582,60.0620002746582,54.78429412841797,200
2014-08-29,60.0620002746582,60.0620002746582,60.0620002746582,60.0620002746582,54.78429412841797,0
2014-09-02,60.08000183105469,60.08000183105469,60.08000183105469,60.08000183105469,54.800689697265625,1200
2014-09-03,60.040000915527344,60.077999114990234,60.040000915527344,60.077999114990234,54.79887390136719,650
2014-09-04,60.08000183105469,60.08000183105469,60.040000915527344,60.040000915527344,54.764225006103516,650
2014-09-05,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,54.8189582824707,100
2014-09-08,60.099998474121094,60.099998474121094,60.08000183105469,60.08000183105469,54.800689697265625,900
2014-09-09,60.08000183105469,60.08000183105469,60.08000183105469,60.08000183105469,54.800689697265625,0
2014-09-10,60.08000183105469,60.08000183105469,60.08000183105469,60.08000183105469,54.800689697265625,0
2014-09-11,60.08000183105469,60.08000183105469,60.08000183105469,60.08000183105469,54.800689697265625,16950
2014-09-12,60.02000045776367,60.060001373291016,60.0099983215332,60.0099983215332,54.73685073852539,4350
2014-09-15,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,54.782466888427734,150
2014-09-16,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,54.782466888427734,0
2014-09-17,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,54.782466888427734,0
2014-09-18,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,54.782466888427734,50
2014-09-19,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,54.782466888427734,650
2014-09-22,60.08000183105469,60.08000183105469,60.08000183105469,60.08000183105469,54.800689697265625,1100
2014-09-23,59.959999084472656,60.0,59.959999084472656,60.0,54.744136810302734,100
2014-09-24,60.0,60.0,60.0,60.0,54.744136810302734,0
2014-09-25,60.0,60.0,60.0,60.0,54.744136810302734,0
2014-09-26,60.08000183105469,60.08000183105469,60.040000915527344,60.040000915527344,54.78063201904297,200
2014-09-29,60.0,60.0099983215332,60.0,60.0,54.744136810302734,150
2014-09-30,60.060001373291016,60.060001373291016,60.02000045776367,60.02000045776367,54.762359619140625,100
2014-10-01,60.040000915527344,60.040000915527344,59.959999084472656,59.959999084472656,54.7076301574707,150
2014-10-02,59.959999084472656,59.959999084472656,59.959999084472656,59.959999084472656,54.7076301574707,0
2014-10-03,60.060001373291016,60.060001373291016,59.98400115966797,59.98400115966797,54.72953414916992,350
2014-10-06,60.060001373291016,60.060001373291016,60.04999923706055,60.04999923706055,54.789764404296875,750
2014-10-07,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,54.789764404296875,0
2014-10-08,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,54.789764404296875,0
2014-10-09,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,54.789764404296875,0
2014-10-10,60.13999938964844,60.13999938964844,60.08000183105469,60.08000183105469,54.8171272277832,45250
2014-10-13,60.0,60.08000183105469,60.0,60.08000183105469,54.8171272277832,1100
2014-10-14,60.08000183105469,60.08000183105469,60.08000183105469,60.08000183105469,54.8171272277832,0
2014-10-15,60.0,60.040000915527344,60.0,60.040000915527344,54.78063201904297,1950
2014-10-16,60.0,60.099998474121094,60.0,60.099998474121094,54.83540344238281,400
2014-10-17,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,54.83540344238281,0
2014-10-20,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,54.83540344238281,0
2014-10-21,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,54.8572883605957,0
2014-10-22,60.08000183105469,60.08000183105469,60.08000183105469,60.08000183105469,54.83903121948242,50
2014-10-23,60.060001373291016,60.08000183105469,60.060001373291016,60.060001373291016,54.82076644897461,4750
2014-10-24,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,54.82076644897461,0
2014-10-27,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,54.82076644897461,0
2014-10-28,60.08000183105469,60.08000183105469,60.02000045776367,60.02000045776367,54.78425979614258,9349000
2014-10-29,60.04199981689453,60.060001373291016,60.00199890136719,60.040000915527344,54.80252456665039,40000
2014-10-30,60.0,60.060001373291016,59.948001861572266,60.060001373291016,54.82076644897461,65750
2014-10-31,60.02000045776367,60.099998474121094,57.439998626708984,57.439998626708984,52.42931365966797,50200
2014-11-03,60.08000183105469,64.58000183105469,60.040000915527344,60.099998474121094,54.8572883605957,18074800
2014-11-04,60.04399871826172,60.099998474121094,60.0,60.040000915527344,54.80252456665039,125950
2014-11-05,60.02000045776367,60.099998474121094,60.00199890136719,60.02000045776367,54.78425979614258,84450
2014-11-06,60.0,60.0880012512207,60.0,60.060001373291016,54.82076644897461,49250
2014-11-07,60.051998138427734,60.099998474121094,60.02000045776367,60.07600021362305,54.83540725708008,71600
2014-11-10,60.029998779296875,60.08000183105469,60.02000045776367,60.02000045776367,54.78425979614258,135700
2014-11-11,60.06999969482422,60.08000183105469,60.02000045776367,60.08000183105469,54.83903121948242,161600
2014-11-12,60.040000915527344,60.08000183105469,60.02000045776367,60.058998107910156,54.81987380981445,78600
2014-11-13,60.0099983215332,60.04999923706055,60.0099983215332,60.029998779296875,54.79338836669922,62200
2014-11-14,60.04999923706055,60.060001373291016,60.029998779296875,60.04999923706055,54.81163024902344,78700
2014-11-17,60.08399963378906,60.08399963378906,60.040000915527344,60.040000915527344,54.80252456665039,108700
2014-11-18,60.0099983215332,60.08000183105469,60.0099983215332,60.060001373291016,54.82076644897461,149200
2014-11-19,60.029998779296875,60.06999969482422,60.029998779296875,60.029998779296875,54.79338836669922,124800
2014-11-20,60.02000045776367,60.071998596191406,60.02000045776367,60.040000915527344,54.80252456665039,131000
2014-11-21,60.020999908447266,60.06999969482422,60.0,60.0,54.78243637084961,137500
2014-11-24,60.03099822998047,60.04999923706055,59.9900016784668,59.9900016784668,54.77330780029297,753400
2014-11-25,60.02199935913086,60.04100036621094,60.0,60.0099983215332,54.79155731201172,92500
2014-11-26,60.0,60.060001373291016,60.0,60.060001373291016,54.837215423583984,103000
2014-11-28,60.0,60.060001373291016,60.0,60.0,54.78243637084961,56100
2014-12-01,60.027000427246094,60.04999923706055,59.97999954223633,60.027000427246094,54.80710220336914,5349000
2014-12-02,60.060001373291016,60.060001373291016,60.02000045776367,60.04999923706055,54.82807159423828,95900
2014-12-03,60.02000045776367,60.060001373291016,60.0099983215332,60.060001373291016,54.837215423583984,81300
2014-12-04,60.0369987487793,60.040000915527344,60.02000045776367,60.02000045776367,54.800689697265625,63700
2014-12-05,60.0099983215332,60.040000915527344,60.0099983215332,60.040000915527344,54.818946838378906,58700
2014-12-08,60.0099983215332,60.03499984741211,60.0,60.0099983215332,54.79155731201172,8524100
2014-12-09,60.01599884033203,60.04999923706055,60.0099983215332,60.0099983215332,54.79155731201172,91700
2014-12-10,60.029998779296875,60.03099822998047,60.00600051879883,60.0099983215332,54.79155731201172,46000
2014-12-11,60.016998291015625,60.040000915527344,60.0,60.0099983215332,54.79155731201172,38100
2014-12-12,60.02299880981445,60.02299880981445,59.9900016784668,60.0,54.78243637084961,47600
2014-12-15,60.029998779296875,60.04999923706055,60.0099983215332,60.040000915527344,54.818946838378906,708300
2014-12-16,60.02000045776367,60.04199981689453,60.02000045776367,60.02000045776367,54.800689697265625,36500
2014-12-17,60.0260009765625,60.04999923706055,60.0,60.0099983215332,54.79155731201172,37500
2014-12-18,60.02000045776367,60.029998779296875,59.97999954223633,59.99399948120117,54.776954650878906,55600
2014-12-19,59.939998626708984,60.02000045776367,59.939998626708984,59.97999954223633,54.7641716003418,66200
2014-12-22,59.959999084472656,60.040000915527344,59.959999084472656,60.0099983215332,54.79155731201172,620700
2014-12-23,59.93000030517578,59.97999954223633,59.90999984741211,59.939998626708984,54.764156341552734,68300
2014-12-24,59.95800018310547,59.9900016784668,59.90999984741211,59.91999816894531,54.74588394165039,77800
2014-12-26,59.91999816894531,60.0,59.90999984741211,59.91999816894531,54.74588394165039,28600
2014-12-29,59.91999816894531,59.97600173950195,59.88999938964844,59.900001525878906,54.727622985839844,11741300
2014-12-30,59.880001068115234,59.9900016784668,59.880001068115234,59.900001525878906,54.727622985839844,55900
2014-12-31,59.9900016784668,59.9900016784668,59.869998931884766,59.880001068115234,54.709354400634766,42100
2015-01-02,59.904998779296875,59.97999954223633,59.88999938964844,59.97999954223633,54.80069351196289,20800
2015-01-05,59.952999114990234,59.97100067138672,59.95000076293945,59.959999084472656,54.782413482666016,31800
2015-01-06,59.91999816894531,59.97999954223633,59.91999816894531,59.95000076293945,54.77328109741211,17000
2015-01-07,59.972999572753906,60.0,59.939998626708984,59.939998626708984,54.764156341552734,17400
2015-01-08,59.981998443603516,59.981998443603516,59.939998626708984,59.939998626708984,54.764156341552734,16100
2015-01-09,59.939998626708984,59.99399948120117,59.939998626708984,59.95000076293945,54.77328109741211,28500
2015-01-12,60.0099983215332,60.0099983215332,59.93299865722656,59.959999084472656,54.782413482666016,638500
2015-01-13,59.95000076293945,59.9900016784668,59.95000076293945,59.959999084472656,54.782413482666016,15100
2015-01-14,59.992000579833984,60.0099983215332,59.95000076293945,59.95000076293945,54.77328109741211,31300
2015-01-15,59.959999084472656,60.029998779296875,59.95800018310547,59.959999084472656,54.782413482666016,20000
2015-01-16,59.959999084472656,59.9900016784668,59.939998626708984,59.970001220703125,54.79154586791992,21400
2015-01-20,60.02399826049805,60.040000915527344,59.970001220703125,60.040000915527344,54.85551452636719,4822600
2015-01-21,59.97200012207031,60.02000045776367,59.939998626708984,60.0099983215332,54.846378326416016,3881100
2015-01-22,59.98500061035156,60.040000915527344,59.95000076293945,60.029998779296875,54.86465072631836,85200
2015-01-23,59.970001220703125,60.02000045776367,59.970001220703125,59.97999954223633,54.81896209716797,146300
2015-01-26,59.95100021362305,60.0,59.944000244140625,59.9900016784668,54.82809829711914,694300
2015-01-27,59.959999084472656,60.0,59.959999084472656,59.959999084472656,54.8006706237793,82800
2015-01-28,59.970001220703125,60.040000915527344,59.95000076293945,59.97999954223633,54.81896209716797,165700
2015-01-29,60.040000915527344,60.040000915527344,59.959999084472656,59.959999084472656,54.8006706237793,113300
2015-01-30,60.029998779296875,60.060001373291016,59.959999084472656,60.04999923706055,54.882938385009766,125400
2015-02-02,59.959999084472656,60.060001373291016,59.95000076293945,60.04999923706055,54.882938385009766,5929200
2015-02-03,59.9900016784668,60.060001373291016,59.9900016784668,60.04999923706055,54.882938385009766,8353600
2015-02-04,59.959999084472656,60.040000915527344,59.959999084472656,60.040000915527344,54.873802185058594,196400
2015-02-05,60.0,60.06999969482422,59.970001220703125,60.0,54.837242126464844,167400
2015-02-06,59.9900016784668,60.060001373291016,59.97999954223633,60.0,54.837242126464844,189300
2015-02-09,60.0620002746582,60.0620002746582,59.970001220703125,59.9900016784668,54.82809829711914,566100
2015-02-10,59.992000579833984,60.0,59.97999954223633,60.0,54.837242126464844,237700
2015-02-11,59.970001220703125,59.992000579833984,59.970001220703125,59.970001220703125,54.80982971191406,214000
2015-02-12,59.97999954223633,60.0099983215332,59.97999954223633,60.0,54.837242126464844,194300
2015-02-13,60.08000183105469,60.08000183105469,59.97999954223633,60.0,54.837242126464844,131100
2015-02-17,59.97999954223633,60.08000183105469,59.970001220703125,60.040000915527344,54.873802185058594,1487600
2015-02-18,59.97999954223633,60.04999923706055,59.97999954223633,59.9900016784668,54.82809829711914,229400
2015-02-19,60.0,60.055999755859375,59.9900016784668,60.02000045776367,54.85551071166992,224500
2015-02-20,59.97999954223633,60.040000915527344,59.959999084472656,59.970001220703125,54.82808303833008,198100
2015-02-23,59.9900016784668,60.060001373291016,59.9900016784668,59.994998931884766,54.8509521484375,213400
2015-02-24,59.970001220703125,60.029998779296875,59.95000076293945,59.959999084472656,54.81895065307617,206600
2015-02-25,60.0,60.02000045776367,59.97999954223633,59.9900016784668,54.846378326416016,230000
2015-02-26,60.08000183105469,60.08000183105469,59.95000076293945,59.97999954223633,54.83723449707031,264200
2015-02-27,59.97700119018555,60.06999969482422,59.959999084472656,60.0,54.85551452636719,214000
2015-03-02,59.97999954223633,60.060001373291016,59.97999954223633,60.060001373291016,54.91038131713867,5914500
2015-03-03,59.900001525878906,60.08000183105469,59.900001525878906,60.0,54.85551452636719,215800
2015-03-04,59.9900016784668,60.060001373291016,59.9900016784668,60.029998779296875,54.88294982910156,120100
2015-03-05,60.01300048828125,60.08000183105469,60.0099983215332,60.029998779296875,54.88294982910156,169200
2015-03-06,59.9900016784668,60.029998779296875,59.98099899291992,60.029998779296875,54.88294982910156,179400
2015-03-09,60.02000045776367,60.11000061035156,59.959999084472656,60.04100036621094,54.89301300048828,266200
2015-03-10,59.970001220703125,60.04999923706055,59.970001220703125,60.02000045776367,54.873809814453125,159900
2015-03-11,59.97999954223633,60.08000183105469,59.97999954223633,60.02000045776367,54.873809814453125,150900
2015-03-12,60.04999923706055,60.130001068115234,60.0099983215332,60.09000015258789,54.93781280517578,386700
2015-03-13,59.970001220703125,60.130001068115234,59.970001220703125,60.029998779296875,54.88294982910156,123700
2015-03-16,60.01100158691406,60.130001068115234,60.0099983215332,60.119998931884766,54.96522903442383,1229500
2015-03-17,60.04800033569336,60.099998474121094,60.040000915527344,60.04999923706055,54.90122985839844,380500
2015-03-18,60.0,60.09000015258789,60.0,60.09000015258789,54.93781280517578,69700
2015-03-19,60.060001373291016,60.07500076293945,60.0099983215332,60.04999923706055,54.90122985839844,92700
2015-03-20,60.02000045776367,60.099998474121094,59.97999954223633,60.040000915527344,54.89207077026367,154700
2015-03-23,60.02000045776367,60.08000183105469,60.02000045776367,60.029998779296875,54.88294982910156,323100
2015-03-24,60.119998931884766,60.130001068115234,60.02000045776367,60.040000915527344,54.89207077026367,150300
2015-03-25,60.02000045776367,60.07899856567383,60.02000045776367,60.02000045776367,54.89207458496094,73700
2015-03-26,60.0099983215332,60.08000183105469,59.99100112915039,60.02000045776367,54.89207458496094,116300
2015-03-27,59.97999954223633,60.08000183105469,59.97999954223633,60.02199935913086,54.89391326904297,180500
2015-03-30,60.029998779296875,60.08000183105469,60.018001556396484,60.02000045776367,54.89207458496094,1221900
2015-03-31,60.02000045776367,60.09000015258789,60.02000045776367,60.029998779296875,54.90123748779297,73600
2015-04-01,60.029998779296875,60.099998474121094,60.02000045776367,60.040000915527344,54.91038131713867,189300
2015-04-02,60.029998779296875,60.060001373291016,60.029998779296875,60.040000915527344,54.91038131713867,74300
2015-04-06,60.02000045776367,60.06999969482422,60.02000045776367,60.06999969482422,54.93782424926758,114400
2015-04-07,60.040000915527344,60.09000015258789,60.040000915527344,60.09000015258789,54.95609664916992,79800
2015-04-08,60.040000915527344,60.11000061035156,60.040000915527344,60.060001373291016,54.928680419921875,101100
2015-04-09,60.040000915527344,60.09000015258789,60.040000915527344,60.09000015258789,54.95609664916992,83800
2015-04-10,60.04999923706055,60.09000015258789,60.040000915527344,60.04999923706055,54.91954040527344,166100
2015-04-13,60.055999755859375,60.09000015258789,60.040000915527344,60.04999923706055,54.91954040527344,183100
2015-04-14,60.04999923706055,60.06999969482422,60.04999923706055,60.060001373291016,54.928680419921875,72800
2015-04-15,60.060001373291016,60.095001220703125,60.060001373291016,60.09000015258789,54.95609664916992,132100
2015-04-16,60.082000732421875,60.082000732421875,60.060001373291016,60.06999969482422,54.93782424926758,94700
2015-04-17,60.060001373291016,60.08000183105469,60.060001373291016,60.06999969482422,54.93782424926758,91300
2015-04-20,60.04999923706055,60.099998474121094,60.04999923706055,60.099998474121094,54.96527099609375,226400
2015-04-21,60.06999969482422,60.08599853515625,60.029998779296875,60.040000915527344,54.91038131713867,130900
2015-04-22,60.04999923706055,60.08000183105469,60.040000915527344,60.08000183105469,54.94697570800781,319000
2015-04-23,60.04999923706055,60.09000015258789,60.04999923706055,60.04999923706055,54.91954040527344,75400
2015-04-24,60.08000183105469,60.099998474121094,60.04999923706055,60.09000015258789,54.95609664916992,44100
2015-04-27,60.04999923706055,60.09000015258789,60.040000915527344,60.08000183105469,54.94697570800781,147000
2015-04-28,60.04499816894531,60.06999969482422,60.04499816894531,60.05099868774414,54.920448303222656,56900
2015-04-29,60.040000915527344,60.06999969482422,60.029998779296875,60.06999969482422,54.93782424926758,53500
2015-04-30,60.029998779296875,60.06999969482422,60.02000045776367,60.06999969482422,54.93782424926758,83800
2015-05-01,60.04999923706055,60.06999969482422,60.040000915527344,60.05400085449219,54.92319869995117,171700
2015-05-04,60.060001373291016,60.09000015258789,60.04999923706055,60.08000183105469,54.94697570800781,197100
2015-05-05,60.060001373291016,60.06999969482422,60.04999923706055,60.060001373291016,54.928680419921875,69800
2015-05-06,60.04999923706055,60.09000015258789,60.04999923706055,60.08000183105469,54.94697570800781,62200
2015-05-07,60.060001373291016,60.08000183105469,60.04999923706055,60.060001373291016,54.928680419921875,67800
2015-05-08,60.084999084472656,60.119998931884766,60.08000183105469,60.09000015258789,54.95609664916992,39100
2015-05-11,60.06999969482422,60.082000732421875,60.060001373291016,60.06999969482422,54.93782424926758,151800
2015-05-12,60.08000183105469,60.11000061035156,60.06999969482422,60.07500076293945,54.94239044189453,125400
2015-05-13,60.10599899291992,60.10599899291992,60.06999969482422,60.09000015258789,54.95609664916992,109000
2015-05-14,60.08000183105469,60.119998931884766,60.06999969482422,60.11000061035156,54.97439956665039,281500
2015-05-15,60.08000183105469,60.119998931884766,60.06999969482422,60.08000183105469,54.94697570800781,128800
2015-05-18,60.099998474121094,60.11000061035156,60.06999969482422,60.08000183105469,54.94697570800781,152900
2015-05-19,60.08000183105469,60.099998474121094,60.060001373291016,60.09000015258789,54.95609664916992,95100
2015-05-20,60.06999969482422,60.130001068115234,60.060001373291016,60.08000183105469,54.94697570800781,98600
