Date,Open,High,Low,Close,Adj Close,Volume
2019-06-17,11.0,11.300000190734863,11.0,11.210000038146973,9.257521629333496,3200
2019-06-18,11.300000190734863,11.449999809265137,11.300000190734863,11.449999809265137,9.455718994140625,1800
2019-06-19,11.600000381469727,12.0,11.600000381469727,12.0,9.909923553466797,4900
2019-06-20,12.0,12.0,11.850000381469727,11.913000106811523,9.838079452514648,3800
2019-06-21,11.942999839782715,12.0,11.942999839782715,12.0,9.909923553466797,700
2019-06-24,12.079999923706055,12.149999618530273,12.0,12.0,9.909923553466797,3100
2019-06-25,12.0,12.0,11.850000381469727,12.0,9.909923553466797,3200
2019-06-26,12.220000267028809,12.220000267028809,11.75,11.75,9.703469276428223,1500
2019-06-27,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,9.662176132202148,200
2019-06-28,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9.744759559631348,500
2019-07-01,11.899999618530273,11.949999809265137,11.899999618530273,11.899999618530273,9.827341079711914,600
2019-07-02,11.729999542236328,11.850000381469727,11.699999809265137,11.800999641418457,9.745585441589355,800
2019-07-03,11.779999732971191,11.899999618530273,11.65999984741211,11.65999984741211,9.629143714904785,700
2019-07-05,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,9.629143714904785,100
2019-07-08,11.899999618530273,12.100000381469727,11.899999618530273,12.0,9.909923553466797,1700
2019-07-09,12.0,12.100000381469727,11.899999618530273,11.899999618530273,9.827341079711914,57100
2019-07-10,12.0,12.399999618530273,12.0,12.399999618530273,10.240256309509277,3500
2019-07-11,12.449999809265137,12.5,12.449999809265137,12.5,10.32283878326416,1400
2019-07-12,12.706999778747559,12.789999961853027,12.706999778747559,12.789999961853027,10.56232738494873,800
2019-07-15,12.800000190734863,13.880000114440918,12.800000190734863,13.529999732971191,11.173439979553223,12700
2019-07-16,13.779999732971191,13.779999732971191,13.350000381469727,13.350000381469727,11.024791717529297,20500
2019-07-17,13.0,13.0,12.244000434875488,12.270000457763672,10.132899284362793,10800
2019-07-18,12.199999809265137,12.300000190734863,12.0600004196167,12.300000190734863,10.157672882080078,2800
2019-07-19,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,10.198965072631836,300
2019-07-22,12.84000015258789,12.89900016784668,12.666000366210938,12.850000381469727,10.611878395080566,2500
2019-07-23,13.0,13.0,12.800000190734863,12.890000343322754,10.644911766052246,1200
2019-07-24,12.899999618530273,12.904999732971191,12.899999618530273,12.899999618530273,10.653168678283691,2800
2019-07-25,13.399999618530273,13.479999542236328,13.024999618530273,13.25,10.942209243774414,2600
2019-07-26,13.220000267028809,13.25,12.670000076293945,12.6899995803833,10.479744911193848,5600
2019-07-29,12.899999618530273,12.899999618530273,12.449999809265137,12.470999717712402,10.29888916015625,4400
2019-07-30,12.680000305175781,12.680000305175781,12.449999809265137,12.449999809265137,10.281547546386719,1700
2019-07-31,12.710000038146973,12.710000038146973,12.614999771118164,12.614999771118164,10.417806625366211,500
2019-08-01,12.760000228881836,12.760000228881836,12.25,12.25,10.11638069152832,2300
2019-08-02,12.050000190734863,12.5,12.050000190734863,12.270000457763672,10.132899284362793,3000
2019-08-05,12.0,12.0,11.600000381469727,11.600000381469727,9.579594612121582,3100
2019-08-06,11.619999885559082,11.6899995803833,11.619999885559082,11.6899995803833,9.653919219970703,1100
2019-08-07,11.75,11.75,11.0,11.0,9.084097862243652,6300
2019-08-08,11.119999885559082,11.119999885559082,10.899999618530273,10.899999618530273,9.001513481140137,2100
2019-08-09,11.109999656677246,11.109999656677246,10.937000274658203,10.937000274658203,9.032071113586426,800
2019-08-12,11.170000076293945,11.170000076293945,10.70300006866455,10.70300006866455,8.838826179504395,3500
2019-08-13,10.399999618530273,10.600000381469727,10.25,10.505000114440918,8.675312995910645,5000
2019-08-14,10.550000190734863,10.550000190734863,9.800000190734863,9.965999603271484,8.230192184448242,13300
2019-08-15,9.970000267028809,9.970000267028809,9.121999740600586,9.300000190734863,7.680191993713379,7300
2019-08-16,9.399999618530273,9.520000457763672,9.220000267028809,9.449999809265137,7.804066181182861,10200
2019-08-19,9.770000457763672,10.050000190734863,9.696999549865723,10.050000190734863,8.299562454223633,8600
2019-08-20,10.180000305175781,10.180000305175781,9.760000228881836,10.015000343322754,8.270657539367676,4700
2019-08-21,10.25,10.699999809265137,10.25,10.475000381469727,8.650538444519043,1800
2019-08-22,10.649999618530273,10.649999618530273,10.100000381469727,10.100000381469727,8.340853691101074,4700
2019-08-23,10.0,10.130000114440918,9.84000015258789,9.84000015258789,8.126139640808105,6200
2019-08-26,9.949999809265137,10.1850004196167,9.920000076293945,10.1850004196167,8.411049842834473,4100
2019-08-27,10.180000305175781,10.180000305175781,9.960000038146973,9.960000038146973,8.225238800048828,900
2019-08-28,9.800000190734863,9.949999809265137,9.75,9.949999809265137,8.21697998046875,4000
2019-08-29,9.989999771118164,10.0600004196167,9.829999923706055,9.829999923706055,8.117879867553711,1700
2019-08-30,10.100000381469727,10.100000381469727,9.850000381469727,9.850000381469727,8.13439655303955,1200
2019-09-03,9.930000305175781,9.930000305175781,9.699999809265137,9.699999809265137,8.010522842407227,1800
2019-09-04,9.949999809265137,10.0,9.800000190734863,9.800000190734863,8.093104362487793,500
2019-09-05,9.927000045776367,10.100000381469727,9.927000045776367,10.005999565124512,8.263226509094238,900
2019-09-06,10.187000274658203,10.220000267028809,9.850000381469727,9.850000381469727,8.13439655303955,700
2019-09-09,10.0,10.229999542236328,9.956000328063965,10.222999572753906,8.442429542541504,2300
2019-09-10,10.350000381469727,10.494999885559082,10.074999809265137,10.074999809265137,8.320208549499512,500
2019-09-11,10.25,10.399999618530273,10.25,10.25,8.464728355407715,700
2019-09-12,10.069999694824219,10.260000228881836,9.989999771118164,9.989999771118164,8.250012397766113,1400
2019-09-13,10.199999809265137,10.199999809265137,10.0,10.0,8.258270263671875,400
2019-09-16,10.206999778747559,10.210000038146973,10.039999961853027,10.039999961853027,8.291303634643555,900
2019-09-17,10.199999809265137,10.199999809265137,9.989999771118164,9.993000030517578,8.252490043640137,1300
2019-09-18,9.989999771118164,9.993000030517578,9.850000381469727,9.928000450134277,8.198811531066895,3400
2019-09-19,10.170000076293945,10.234999656677246,9.979999542236328,9.994999885559082,8.254141807556152,800
2019-09-20,9.979999542236328,9.979999542236328,9.600000381469727,9.699999809265137,8.010522842407227,2900
2019-09-23,9.609999656677246,9.710000038146973,9.609999656677246,9.710000038146973,8.018781661987305,500
2019-09-24,10.0,10.0,9.619999885559082,9.619999885559082,7.944456577301025,300
2019-09-25,9.989999771118164,9.989999771118164,9.65999984741211,9.65999984741211,7.977488040924072,300
2019-09-26,9.989999771118164,9.989999771118164,9.75,9.75,8.051814079284668,400
2019-09-27,9.82699966430664,9.899999618530273,9.649999618530273,9.649999618530273,7.969230651855469,400
