Date,Open,High,Low,Close,Adj Close,Volume
2016-02-24,97.86000061035156,99.19999694824219,97.86000061035156,99.19999694824219,99.19999694824219,37200
2016-02-25,100.31999969482422,101.55000305175781,99.62999725341797,101.33100128173828,101.33100128173828,153900
2016-02-26,102.66999816894531,102.80000305175781,100.19999694824219,100.2699966430664,100.2699966430664,64800
2016-02-29,100.56999969482422,101.5,99.27999877929688,99.27999877929688,99.27999877929688,135500
2016-03-01,101.88999938964844,103.4000015258789,101.08000183105469,103.4000015258789,103.4000015258789,19500
2016-03-02,103.01000213623047,104.69999694824219,102.5,104.69999694824219,104.69999694824219,6000
2016-03-03,104.80999755859375,105.94000244140625,103.95999908447266,105.94000244140625,105.94000244140625,22600
2016-03-04,106.22000122070312,107.55999755859375,106.11000061035156,107.447998046875,107.447998046875,11200
2016-03-07,106.25,107.93000030517578,105.87999725341797,107.9000015258789,107.9000015258789,5100
2016-03-08,106.87999725341797,107.38999938964844,106.52999877929688,106.87000274658203,106.87000274658203,9000
2016-03-09,107.66000366210938,108.44000244140625,107.18000030517578,108.04000091552734,108.04000091552734,10500
2016-03-10,108.91000366210938,109.29000091552734,106.04000091552734,107.58999633789062,107.58999633789062,20400
2016-03-11,110.2300033569336,110.98999786376953,109.67500305175781,110.51000213623047,110.51000213623047,13100
2016-03-14,109.84500122070312,110.66999816894531,109.52999877929688,110.66999816894531,110.66999816894531,12400
2016-03-15,108.69999694824219,109.19999694824219,108.37999725341797,109.19000244140625,109.19000244140625,11500
2016-03-16,109.12999725341797,111.26000213623047,108.44000244140625,111.26000213623047,111.26000213623047,60200
2016-03-17,111.7300033569336,114.13999938964844,111.19000244140625,114.01000213623047,114.01000213623047,36100
2016-03-18,113.62000274658203,113.73999786376953,113.12000274658203,113.30000305175781,113.30000305175781,34100
2016-03-21,112.80000305175781,113.0999984741211,112.37000274658203,112.94999694824219,112.94999694824219,9000
2016-03-22,111.7699966430664,112.72899627685547,111.52999877929688,112.66999816894531,112.66999816894531,7300
2016-03-23,111.61000061035156,113.28500366210938,110.69999694824219,111.12000274658203,111.12000274658203,11200
2016-03-24,109.41000366210938,111.22000122070312,109.18000030517578,109.98999786376953,109.98999786376953,41300
2016-03-28,111.66999816894531,111.66999816894531,109.33000183105469,110.4010009765625,110.4010009765625,800
2016-03-29,110.0,113.11000061035156,109.61000061035156,112.63999938964844,112.63999938964844,21800
2016-03-30,114.52999877929688,115.18000030517578,113.91999816894531,114.33000183105469,114.33000183105469,20400
2016-03-31,114.36000061035156,114.55999755859375,113.44000244140625,113.44000244140625,113.44000244140625,23300
2016-04-01,110.52999877929688,112.80999755859375,110.08999633789062,112.80000305175781,112.80000305175781,23500
2016-04-04,113.25,113.33000183105469,112.47000122070312,112.47000122070312,112.47000122070312,21100
2016-04-05,110.54000091552734,110.58000183105469,109.91999816894531,110.3499984741211,110.3499984741211,5600
2016-04-06,110.52999877929688,112.5,110.19999694824219,112.44000244140625,112.44000244140625,4000
2016-04-07,111.5,111.5,110.5999984741211,111.0,111.0,4900
2016-04-08,113.41999816894531,114.13999938964844,112.61000061035156,112.7699966430664,112.7699966430664,35700
2016-04-11,114.55000305175781,114.94000244140625,113.12000274658203,113.12000274658203,113.12000274658203,9600
2016-04-12,114.19999694824219,115.79000091552734,114.0,115.73600006103516,115.73600006103516,6300
2016-04-13,116.41400146484375,116.79000091552734,115.79100036621094,116.58999633789062,116.58999633789062,11800
2016-04-14,117.33000183105469,117.61000061035156,117.31999969482422,117.48999786376953,117.48999786376953,4300
2016-04-15,117.05999755859375,117.3740005493164,116.76000213623047,117.05999755859375,117.05999755859375,18900
2016-04-18,116.69999694824219,118.93000030517578,116.5,118.63999938964844,118.63999938964844,10300
2016-04-19,121.00499725341797,121.43000030517578,120.9800033569336,121.05500030517578,121.05500030517578,2800
2016-04-20,121.01000213623047,122.08000183105469,120.52400207519531,120.52400207519531,120.52400207519531,34800
2016-04-21,119.77999877929688,119.77999877929688,118.45999908447266,118.62000274658203,118.62000274658203,9500
2016-04-22,119.09400177001953,119.19000244140625,118.31999969482422,118.77999877929688,118.77999877929688,21900
2016-04-25,118.08000183105469,118.33000183105469,117.5,118.1500015258789,118.1500015258789,9000
2016-04-26,118.62000274658203,118.70999908447266,118.47000122070312,118.56999969482422,118.56999969482422,4500
2016-04-27,119.36000061035156,120.70999908447266,118.34200286865234,119.8030014038086,119.8030014038086,11200
2016-04-28,119.2300033569336,120.01000213623047,117.6500015258789,118.79000091552734,118.79000091552734,13800
2016-04-29,118.6500015258789,119.08000183105469,117.58999633789062,118.08999633789062,118.08999633789062,25800
2016-05-02,119.19999694824219,119.94000244140625,118.51000213623047,119.69000244140625,119.69000244140625,6400
2016-05-03,117.54000091552734,117.7300033569336,116.66000366210938,116.66000366210938,116.66000366210938,7000
2016-05-04,115.58999633789062,115.75499725341797,114.87999725341797,115.45999908447266,115.45999908447266,5800
2016-05-05,115.47000122070312,115.5790023803711,114.5999984741211,114.74500274658203,114.74500274658203,8400
2016-05-06,113.94000244140625,115.41000366210938,113.91000366210938,115.41000366210938,115.41000366210938,45900
2016-05-09,115.12999725341797,115.45999908447266,115.0199966430664,115.30000305175781,115.30000305175781,4600
2016-05-10,116.91000366210938,117.4800033569336,116.54000091552734,117.4800033569336,117.4800033569336,33100
2016-05-11,116.93000030517578,117.25499725341797,116.69000244140625,116.69999694824219,116.69999694824219,7000
2016-05-12,117.97000122070312,118.0,116.5199966430664,116.95999908447266,116.95999908447266,33500
2016-05-13,115.98999786376953,116.27999877929688,114.41000366210938,114.61000061035156,114.61000061035156,64900
2016-05-16,115.86000061035156,117.05999755859375,115.83000183105469,117.02999877929688,117.02999877929688,10500
2016-05-17,116.23999786376953,116.53500366210938,115.13999938964844,115.13999938964844,115.13999938964844,3300
2016-05-18,114.72000122070312,116.16000366210938,113.44999694824219,113.91999816894531,113.91999816894531,4100
2016-05-19,112.90299987792969,113.48500061035156,111.69000244140625,113.48500061035156,113.48500061035156,7700
2016-05-20,114.68000030517578,115.0,113.7300033569336,114.54299926757812,114.54299926757812,18800
2016-05-23,114.0,114.6500015258789,113.87999725341797,114.31999969482422,114.31999969482422,6300
2016-05-24,116.01000213623047,116.87000274658203,115.68000030517578,116.68000030517578,116.68000030517578,8600
2016-05-25,117.94000244140625,118.91999816894531,117.93000030517578,118.9000015258789,118.9000015258789,8800
2016-05-26,119.13999938964844,119.58999633789062,118.78600311279297,119.30999755859375,119.30999755859375,9300
2016-05-27,119.26000213623047,119.69000244140625,119.0,119.43000030517578,119.43000030517578,27300
2016-05-31,119.51000213623047,119.9800033569336,117.37999725341797,117.6500015258789,117.6500015258789,6000
2016-06-01,116.91999816894531,118.54000091552734,116.91999816894531,118.48999786376953,118.48999786376953,3800
2016-06-02,117.38899993896484,118.48999786376953,117.30500030517578,118.2699966430664,118.2699966430664,3800
2016-06-03,118.66999816894531,120.04499816894531,118.66999816894531,120.04499816894531,120.04499816894531,3700
2016-06-06,121.16999816894531,121.52300262451172,120.59500122070312,121.33999633789062,121.33999633789062,37500
2016-06-07,122.37000274658203,122.83999633789062,122.05000305175781,122.05000305175781,122.05000305175781,10700
2016-06-08,122.9000015258789,123.04499816894531,122.86000061035156,122.95999908447266,122.95999908447266,5700
2016-06-09,121.2699966430664,121.90499877929688,121.08999633789062,121.7750015258789,121.7750015258789,6100
