Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.44999998807907104,316600
2021-12-28,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4000000059604645,0.4000000059604645,249200
2021-12-29,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4099999964237213,90500
2021-12-30,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,51900
2021-12-31,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,2200
2022-01-03,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,547500
2022-01-04,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,200
2022-01-05,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.4000000059604645,9400
2022-01-06,0.3880000114440918,0.4099999964237213,0.3700000047683716,0.4099999964237213,0.4099999964237213,9400
2022-01-07,0.4000000059604645,0.4000000059604645,0.38600000739097595,0.38600000739097595,0.38600000739097595,1400
2022-01-10,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,95500
2022-01-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,2200
2022-01-12,0.3790000081062317,0.3790000081062317,0.3700000047683716,0.375,0.375,17900
2022-01-13,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.3700000047683716,55500
2022-01-14,0.367000013589859,0.367000013589859,0.36000001430511475,0.3610000014305115,0.3610000014305115,22800
2022-01-18,0.3610000014305115,0.3610000014305115,0.36000001430511475,0.36000001430511475,0.36000001430511475,13300
2022-01-19,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,900
2022-01-20,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.3499999940395355,36900
2022-01-21,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.3449999988079071,20000
2022-01-24,0.3400000035762787,0.3400000035762787,0.28999999165534973,0.28999999165534973,0.28999999165534973,17500
2022-01-25,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,800
2022-01-26,0.3100000023841858,0.3100000023841858,0.2879999876022339,0.2879999876022339,0.2879999876022339,3700
2022-01-27,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0
2022-01-28,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,100
2022-01-31,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2022-02-01,0.23999999463558197,0.23999999463558197,0.23800000548362732,0.23999999463558197,0.23999999463558197,43800
2022-02-02,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2022-02-03,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,3500
2022-02-04,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2022-02-07,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,0.20000000298023224,3800
2022-02-08,0.23999999463558197,0.25,0.23999999463558197,0.25,0.25,45400
2022-02-09,0.25,0.25,0.25,0.25,0.25,22800
2022-02-10,0.25,0.25,0.25,0.25,0.25,0
2022-02-11,0.25,0.25,0.25,0.25,0.25,600
2022-02-14,0.25,0.25,0.25,0.25,0.25,0
2022-02-15,0.25,0.25,0.25,0.25,0.25,0
2022-02-16,0.14000000059604645,0.257999986410141,0.14000000059604645,0.257999986410141,0.257999986410141,1500
2022-02-17,0.257999986410141,0.257999986410141,0.257999986410141,0.257999986410141,0.257999986410141,0
2022-02-18,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,300
2022-02-22,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,400
2022-02-23,0.23800000548362732,0.23800000548362732,0.2160000056028366,0.2160000056028366,0.2160000056028366,400
2022-02-24,0.2199999988079071,0.25,0.2199999988079071,0.25,0.25,2600
2022-02-25,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,200
2022-02-28,0.28999999165534973,0.28999999165534973,0.28299999237060547,0.28299999237060547,0.28299999237060547,400
2022-03-01,0.28299999237060547,0.28299999237060547,0.28299999237060547,0.28299999237060547,0.28299999237060547,0
2022-03-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,200
2022-03-03,0.2630000114440918,0.2639999985694885,0.2529999911785126,0.25999999046325684,0.25999999046325684,900
2022-03-04,0.23000000417232513,0.25999999046325684,0.22300000488758087,0.25999999046325684,0.25999999046325684,1500
2022-03-07,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2022-03-08,0.2800000011920929,0.2800000011920929,0.2639999985694885,0.27000001072883606,0.27000001072883606,900
2022-03-09,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.25999999046325684,1000
2022-03-10,0.2070000022649765,0.3100000023841858,0.2070000022649765,0.2070000022649765,0.2070000022649765,1800
2022-03-11,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0
2022-03-14,0.27399998903274536,0.30000001192092896,0.27399998903274536,0.29899999499320984,0.29899999499320984,800
2022-03-15,0.3199999928474426,0.3199999928474426,0.2879999876022339,0.28999999165534973,0.28999999165534973,1400
2022-03-16,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,600
2022-03-17,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2800000011920929,3900
2022-03-18,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,500
2022-03-21,0.2540000081062317,0.2540000081062317,0.2290000021457672,0.23000000417232513,0.23000000417232513,3900
2022-03-22,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,500
2022-03-23,0.25200000405311584,0.3100000023841858,0.25200000405311584,0.25200000405311584,0.25200000405311584,1500
2022-03-24,0.251800000667572,0.3199000060558319,0.27000001072883606,0.2854999899864197,0.2854999899864197,2503
