Date,Open,High,Low,Close,Adj Close,Volume
2018-03-22,24.299999237060547,24.399999618530273,24.299999237060547,24.399999618530273,17.644729614257812,800
2018-03-23,24.399999618530273,24.399999618530273,24.148000717163086,24.200000762939453,17.50010108947754,3100
2018-03-26,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,17.644729614257812,2100
2018-03-27,24.3700008392334,24.506000518798828,24.360000610351562,24.503000259399414,17.719219207763672,2100
2018-03-28,24.715999603271484,24.715999603271484,24.584999084472656,24.600000381469727,17.789358139038086,9500
2018-03-29,24.600000381469727,24.60300064086914,24.600000381469727,24.60300064086914,17.791522979736328,1400
2018-04-02,24.600000381469727,24.600000381469727,24.5,24.5,17.717044830322266,1400
2018-04-03,24.599000930786133,24.599000930786133,24.350000381469727,24.350000381469727,17.608572006225586,2000
2018-04-04,24.35099983215332,24.44499969482422,24.35099983215332,24.44499969482422,17.677270889282227,1700
2018-04-05,24.405000686645508,24.5,24.399999618530273,24.481000900268555,17.703304290771484,4700
2018-04-06,24.520000457763672,24.520000457763672,24.5,24.5,17.717044830322266,2200
2018-04-09,24.549999237060547,24.549999237060547,24.527000427246094,24.527000427246094,17.736568450927734,500
2018-04-10,25.0,25.0,24.351999282836914,24.549999237060547,17.753202438354492,2500
2018-04-11,24.600000381469727,25.0,24.58099937438965,24.85300064086914,17.972309112548828,5100
2018-04-12,24.958999633789062,24.958999633789062,24.958999633789062,24.958999633789062,18.04896354675293,300
2018-04-13,25.0,25.0,25.0,25.0,18.078615188598633,800
2018-04-16,24.950000762939453,25.100000381469727,24.950000762939453,25.0,18.078615188598633,1700
2018-04-17,25.0,25.0,24.950000762939453,25.0,18.078615188598633,4700
2018-04-18,24.950000762939453,25.0,24.93000030517578,25.0,18.078615188598633,5800
2018-04-19,24.959999084472656,24.959999084472656,24.93000030517578,24.93000030517578,18.027996063232422,1000
2018-04-20,24.999000549316406,25.100000381469727,24.999000549316406,25.100000381469727,18.150928497314453,2600
2018-04-23,25.0,25.0,25.0,25.0,18.078615188598633,1700
2018-04-24,25.0,25.0,25.0,25.0,18.078615188598633,0
2018-04-25,25.0,25.0,25.0,25.0,18.078615188598633,0
2018-04-26,25.100000381469727,25.100000381469727,25.020000457763672,25.020000457763672,18.093080520629883,1400
2018-04-27,25.049999237060547,25.059999465942383,25.049999237060547,25.059999465942383,18.12200164794922,400
2018-04-30,24.506000518798828,24.506000518798828,24.506000518798828,24.506000518798828,17.72138214111328,200
2018-05-01,24.506000518798828,24.506000518798828,24.506000518798828,24.506000518798828,17.72138214111328,500
2018-05-02,28.0,28.0,25.43000030517578,25.43000030517578,18.389564514160156,1300
2018-05-03,25.700000762939453,26.0,25.5,25.5,18.440185546875,4300
2018-05-04,25.5,25.5,25.5,25.5,18.440185546875,0
2018-05-07,27.940000534057617,27.989999771118164,26.610000610351562,26.610000610351562,19.242881774902344,1300
2018-05-08,26.549999237060547,26.549999237060547,26.5,26.5,19.163333892822266,700
2018-05-09,26.030000686645508,26.14699935913086,25.75,25.950000762939453,18.76559829711914,900
2018-05-10,25.530000686645508,25.610000610351562,25.510000228881836,25.510000228881836,18.447420120239258,3200
2018-05-11,25.610000610351562,25.635000228881836,25.600000381469727,25.600000381469727,18.512500762939453,1400
2018-05-14,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,18.512500762939453,0
2018-05-15,25.690000534057617,25.700000762939453,25.530000686645508,25.530000686645508,18.461883544921875,2300
2018-05-16,25.600000381469727,25.600000381469727,25.5,25.5,18.440185546875,2800
2018-05-17,25.59000015258789,25.600000381469727,25.56999969482422,25.56999969482422,18.490806579589844,1000
