Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,9.9399995803833,40000
2021-12-28,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,2100
2021-12-29,9.930000305175781,9.979999542236328,9.880000114440918,9.9399995803833,9.9399995803833,191000
2021-12-30,9.899999618530273,9.949999809265137,9.899999618530273,9.9399995803833,9.9399995803833,42700
2021-12-31,9.9399995803833,9.949999809265137,9.9399995803833,9.944999694824219,9.944999694824219,14700
2022-01-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,800
2022-01-04,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,100400
2022-01-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,125000
2022-01-06,9.947999954223633,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,2000
2022-01-07,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,9700
2022-01-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200
2022-01-11,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,908600
2022-01-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7500
2022-01-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2500
2022-01-14,9.970000267028809,9.970000267028809,9.930000305175781,9.970000267028809,9.970000267028809,18800
2022-01-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2500
2022-01-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-01-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,27600
2022-01-21,9.9399995803833,9.970000267028809,9.9399995803833,9.9399995803833,9.9399995803833,41100
2022-01-24,9.9399995803833,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,14300
2022-01-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-01-26,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-01-28,9.949999809265137,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1000
