Date,Open,High,Low,Close,Adj Close,Volume
2012-07-10,5.125,5.15500020980835,4.949999809265137,5.005000114440918,4.457183361053467,2104600
2012-07-11,5.050000190734863,5.050000190734863,4.949999809265137,5.0,4.452731132507324,307400
2012-07-12,5.0,5.074999809265137,4.974999904632568,5.039999961853027,4.488353252410889,177800
2012-07-13,5.034999847412109,5.099999904632568,4.989999771118164,5.079999923706055,4.5239763259887695,95400
2012-07-16,5.010000228881836,5.045000076293945,5.005000114440918,5.034999847412109,4.4838995933532715,109400
2012-07-17,5.045000076293945,5.045000076293945,5.0,5.019999980926514,4.470542907714844,146000
2012-07-18,5.005000114440918,5.010000228881836,5.0,5.010000228881836,4.461637496948242,157400
2012-07-19,5.010000228881836,5.045000076293945,5.005000114440918,5.045000076293945,4.492805480957031,141000
2012-07-20,5.074999809265137,5.074999809265137,5.0,5.0,4.452731132507324,104200
2012-07-23,5.0,5.079999923706055,5.0,5.079999923706055,4.5239763259887695,133600
2012-07-24,5.074999809265137,5.079999923706055,5.050000190734863,5.074999809265137,4.519521713256836,39000
2012-07-25,5.079999923706055,5.079999923706055,5.050000190734863,5.050000190734863,4.497259140014648,103600
2012-07-26,5.074999809265137,5.085000038146973,5.070000171661377,5.070000171661377,4.515069961547852,167000
2012-07-27,5.070000171661377,5.070000171661377,5.050000190734863,5.059999942779541,4.506164073944092,82200
2012-07-30,5.050000190734863,5.059999942779541,5.03000020980835,5.045000076293945,4.492805480957031,55600
2012-07-31,5.025000095367432,5.059999942779541,5.025000095367432,5.03000020980835,4.4794487953186035,92400
2012-08-01,5.034999847412109,5.099999904632568,5.03000020980835,5.099999904632568,4.5417866706848145,186000
2012-08-02,5.074999809265137,5.125,5.074999809265137,5.114999771118164,4.555144309997559,138400
2012-08-03,5.139999866485596,5.139999866485596,5.135000228881836,5.135000228881836,4.5729546546936035,41000
2012-08-06,5.139999866485596,5.139999866485596,5.099999904632568,5.125,4.564050197601318,22800
2012-08-07,5.144999980926514,5.144999980926514,5.099999904632568,5.105000019073486,4.546238899230957,44000
2012-08-08,5.099999904632568,5.139999866485596,5.09499979019165,5.139999866485596,4.577407360076904,101400
2012-08-09,5.105000019073486,5.150000095367432,5.099999904632568,5.105000019073486,4.546238899230957,77800
2012-08-10,5.099999904632568,5.175000190734863,5.099999904632568,5.150000095367432,4.586312770843506,50400
2012-08-13,5.150000095367432,5.175000190734863,5.150000095367432,5.170000076293945,4.604123592376709,6800
2012-08-14,5.175000190734863,5.175000190734863,5.150000095367432,5.170000076293945,4.604123592376709,12000
2012-08-15,5.175000190734863,5.175000190734863,5.150000095367432,5.170000076293945,4.604123592376709,12800
2012-08-16,5.110000133514404,5.170000076293945,5.110000133514404,5.170000076293945,4.604123592376709,11000
2012-08-17,5.170000076293945,5.170000076293945,5.15500020980835,5.170000076293945,4.604123592376709,2000
2012-08-20,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,4.604123592376709,1000
