Date,Open,High,Low,Close,Adj Close,Volume
2019-03-01,25.051000595092773,25.051000595092773,25.010000228881836,25.010000228881836,23.116119384765625,1500
2019-03-04,25.18000030517578,25.18000030517578,24.860000610351562,24.950000762939453,23.06066131591797,6200
2019-03-05,24.969999313354492,25.014999389648438,24.969999313354492,25.0,23.10687255859375,2000
2019-03-06,25.079999923706055,25.079999923706055,24.913000106811523,24.916000366210938,23.029237747192383,2100
2019-03-07,24.790000915527344,24.829999923706055,24.756000518798828,24.756000518798828,22.881351470947266,700
2019-03-08,24.729999542236328,24.780000686645508,24.729999542236328,24.780000686645508,22.903539657592773,1700
2019-03-11,24.829999923706055,24.920000076293945,24.829999923706055,24.915000915527344,23.02831268310547,1200
2019-03-12,24.937000274658203,24.947999954223633,24.93400001525879,24.93400001525879,23.045875549316406,2200
2019-03-13,25.049999237060547,25.1200008392334,25.03499984741211,25.1200008392334,23.217788696289062,300
2019-03-14,25.10300064086914,25.1200008392334,25.10300064086914,25.114999771118164,23.213165283203125,2200
2019-03-15,25.17300033569336,25.17300033569336,25.1560001373291,25.1560001373291,23.369234085083008,1100
2019-03-18,25.232999801635742,25.270000457763672,25.209999084472656,25.270000457763672,23.475135803222656,2600
2019-03-19,25.381000518798828,25.39299964904785,25.297000885009766,25.297000885009766,23.500221252441406,2800
2019-03-20,25.274999618530273,25.329999923706055,25.232999801635742,25.329999923706055,23.5308780670166,2200
2019-03-21,25.350000381469727,25.351999282836914,25.273000717163086,25.351999282836914,23.551313400268555,1200
2019-03-22,25.260000228881836,25.260000228881836,25.086999893188477,25.086999893188477,23.30513572692871,2000
2019-03-25,25.110000610351562,25.110000610351562,25.084999084472656,25.086999893188477,23.30513572692871,1400
2019-03-26,25.3700008392334,25.3700008392334,25.187000274658203,25.187000274658203,23.39803123474121,300
2019-03-27,25.100000381469727,25.204999923706055,25.100000381469727,25.194000244140625,23.40453338623047,1700
2019-03-28,25.209999084472656,25.209999084472656,25.207000732421875,25.209999084472656,23.419401168823242,1200
2019-03-29,25.267000198364258,25.267000198364258,25.222999572753906,25.250999450683594,23.457487106323242,1200
2019-04-01,25.423999786376953,25.430999755859375,25.40999984741211,25.430999755859375,23.62470245361328,1500
2019-04-02,25.40999984741211,25.40999984741211,25.29400062561035,25.354999542236328,23.554100036621094,900
2019-04-03,25.415000915527344,25.420000076293945,25.415000915527344,25.415000915527344,23.609840393066406,3300
2019-04-04,25.360000610351562,25.402999877929688,25.360000610351562,25.402999877929688,23.598690032958984,1500
2019-04-05,25.37700080871582,25.400999069213867,25.37700080871582,25.400999069213867,23.596830368041992,1400
2019-04-08,25.40999984741211,25.40999984741211,25.3700008392334,25.408000946044922,23.60333824157715,1400
2019-04-09,25.399999618530273,25.399999618530273,25.229999542236328,25.229999542236328,23.437978744506836,1800
2019-04-10,25.25,25.30699920654297,25.25,25.290000915527344,23.493717193603516,2400
2019-04-11,25.299999237060547,25.299999237060547,25.24799919128418,25.264999389648438,23.470491409301758,1000
2019-04-12,25.34000015258789,25.34000015258789,25.299999237060547,25.319000244140625,23.520660400390625,700
2019-04-15,25.309999465942383,25.309999465942383,25.30500030517578,25.305999755859375,23.508583068847656,800
2019-04-16,25.350000381469727,25.350000381469727,25.341999053955078,25.341999053955078,23.542020797729492,300
2019-04-17,25.350000381469727,25.350000381469727,25.315000534057617,25.315000534057617,23.51694107055664,4000
2019-04-18,25.316999435424805,25.316999435424805,25.288000106811523,25.301000595092773,23.503934860229492,5700
2019-04-22,25.30500030517578,25.309999465942383,25.30500030517578,25.309999465942383,23.512296676635742,600
2019-04-23,25.309999465942383,25.360000610351562,25.277999877929688,25.360000610351562,23.558746337890625,7200
2019-04-24,25.270000457763672,25.270000457763672,25.20800018310547,25.20800018310547,23.417539596557617,4900
2019-04-25,25.170000076293945,25.209999084472656,25.170000076293945,25.209999084472656,23.419401168823242,6300
2019-04-26,25.309999465942383,25.31999969482422,25.299999237060547,25.309999465942383,23.512296676635742,1900
2019-04-29,25.31599998474121,25.3799991607666,25.31599998474121,25.3799991607666,23.57732391357422,8400
2019-04-30,25.415000915527344,25.48200035095215,25.40999984741211,25.48200035095215,23.672077178955078,2000
2019-05-01,25.5,25.554000854492188,25.33799934387207,25.33799934387207,23.538307189941406,3000
2019-05-02,25.3799991607666,25.3799991607666,25.270000457763672,25.270000457763672,23.475135803222656,1300
2019-05-03,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,23.679508209228516,4900
