Date,Open,High,Low,Close,Adj Close,Volume
2014-10-15,132.92999267578125,133.0,110.25,122.5,22.196617126464844,580457
2014-10-16,127.75,136.5,122.5,133.0,24.099184036254883,69514
2014-10-17,133.0,143.22000122070312,132.64999389648438,139.92999267578125,25.354875564575195,25271
2014-10-20,140.0,143.36000061035156,136.42999267578125,140.91000366210938,25.532451629638672,13814
2014-10-21,140.0,140.07000732421875,138.60000610351562,139.5800018310547,25.291460037231445,19671
2014-10-22,136.36000061035156,139.86000061035156,126.62999725341797,133.97999572753906,24.276756286621094,13443
2014-10-23,142.58999633789062,144.97000122070312,138.8800048828125,140.0,25.36756134033203,37814
2014-10-24,137.8300018310547,142.3800048828125,136.57000732421875,141.47000122070312,25.633920669555664,1071
2014-10-27,141.47000122070312,144.8300018310547,136.5,140.77000427246094,25.507083892822266,2114
2014-10-28,139.44000244140625,141.67999267578125,137.75999450683594,139.22999572753906,25.228038787841797,7043
2014-10-29,136.36000061035156,148.67999267578125,136.36000061035156,147.6999969482422,26.76277732849121,10143
2014-10-30,146.08999633789062,148.19000244140625,141.1199951171875,145.25,26.318845748901367,800
2014-10-31,144.97000122070312,158.1999969482422,144.97000122070312,151.8300018310547,27.51112174987793,8429
2014-11-03,169.9600067138672,169.9600067138672,142.66000366210938,144.41000366210938,26.166641235351562,9214
2014-11-04,143.2899932861328,151.1999969482422,137.33999633789062,149.30999755859375,27.05450439453125,13186
2014-11-05,148.0500030517578,151.1999969482422,144.8300018310547,146.92999267578125,26.623254776000977,8214
2014-11-06,146.7899932861328,151.89999389648438,144.1999969482422,147.0,26.635940551757812,12343
2014-11-07,148.15499877929688,151.89999389648438,144.1999969482422,147.35000610351562,26.699359893798828,11371
2014-11-10,147.0,182.1750030517578,146.16000366210938,162.47000122070312,29.439054489135742,61229
2014-11-11,166.9499969482422,175.59500122070312,154.6300048828125,160.86000061035156,29.147327423095703,30614
2014-11-12,168.0,172.8300018310547,153.50999450683594,157.5,28.53850746154785,16457
2014-11-13,164.36000061035156,164.36000061035156,152.4600067138672,154.0,27.90431785583496,10157
2014-11-14,152.32000732421875,159.32000732421875,152.25,156.72999572753906,28.398984909057617,6943
2014-11-17,157.9199981689453,157.9199981689453,147.0070037841797,152.0399932861328,27.549171447753906,13257
2014-11-18,154.0,154.0,147.0,147.97999572753906,26.81351089477539,5786
2014-11-19,145.11000061035156,155.82000732421875,143.85000610351562,146.08999633789062,26.471050262451172,17014
2014-11-20,144.75999450683594,154.13999938964844,142.52000427246094,143.85000610351562,26.065170288085938,9286
2014-11-21,143.0800018310547,145.52999877929688,139.72000122070312,142.58999633789062,25.83686065673828,13314
2014-11-24,143.5,143.5,137.47999572753906,140.07000732421875,25.380247116088867,11029
2014-11-25,141.75,141.75,138.60000610351562,139.3000030517578,25.240724563598633,4529
2014-11-26,140.0,141.0500030517578,138.52999877929688,140.0,25.36756134033203,6757
2014-11-28,139.3000030517578,146.64999389648438,136.57000732421875,139.5800018310547,25.291460037231445,8529
2014-12-01,137.5500030517578,140.0,133.6439971923828,136.42999267578125,24.720687866210938,7971
2014-12-02,135.24000549316406,142.94000244140625,134.1199951171875,136.99000549316406,24.822160720825195,6143
2014-12-03,137.47999572753906,147.2100067138672,137.47999572753906,145.60000610351562,26.382265090942383,7614
2014-12-04,145.80999755859375,151.41000366210938,143.14999389648438,145.11000061035156,26.29347801208496,6900
2014-12-05,144.41000366210938,153.08999633789062,142.04400634765625,142.8000030517578,25.874914169311523,4043
2014-12-08,143.7100067138672,148.19000244140625,139.44000244140625,141.61000061035156,25.65928840637207,3171
2014-12-09,140.97999572753906,150.2899932861328,133.49000549316406,138.60000610351562,25.113887786865234,2314
2014-12-10,139.64999389648438,149.94000244140625,139.3699951171875,142.3800048828125,25.798810958862305,4714
2014-12-11,143.63999938964844,148.36500549316406,139.3699951171875,139.3699951171875,25.253406524658203,5229
2014-12-12,139.3000030517578,141.35800170898438,139.3000030517578,139.7899932861328,25.329509735107422,3443
2014-12-15,139.44000244140625,146.5800018310547,139.44000244140625,141.82000732421875,25.697341918945312,7214
2014-12-16,140.4199981689453,145.32000732421875,140.4199981689453,144.05999755859375,26.103219985961914,6714
2014-12-17,144.6199951171875,150.42999267578125,140.0,146.22999572753906,26.496417999267578,7771
2014-12-18,145.32000732421875,146.86000061035156,143.46499633789062,144.47999572753906,26.179323196411133,5743
2014-12-19,143.36000061035156,150.5,141.67999267578125,149.8000030517578,27.143291473388672,21100
2014-12-22,146.92999267578125,147.35000610351562,145.0399932861328,147.0,26.635940551757812,6000
2014-12-23,146.50999450683594,146.50999450683594,142.10000610351562,142.10000610351562,25.748075485229492,10800
2014-12-24,142.30999755859375,145.0399932861328,139.3000030517578,140.91000366210938,25.532451629638672,3100
2014-12-26,140.6999969482422,148.9600067138672,140.6999969482422,148.39999389648438,26.88961410522461,7014
2014-12-29,147.83999633789062,148.19000244140625,143.5,146.22999572753906,26.496417999267578,3100
2014-12-30,149.3800048828125,149.8699951171875,144.47999572753906,146.44000244140625,26.534469604492188,6100
2014-12-31,146.92999267578125,148.2949981689453,145.25,145.80999755859375,26.42031478881836,5000
