Date,Open,High,Low,Close,Adj Close,Volume
2021-12-07,9.739999771118164,9.739999771118164,9.710000038146973,9.710000038146973,9.710000038146973,46100
2021-12-08,9.710000038146973,9.75,9.710000038146973,9.729999542236328,9.729999542236328,16200
2021-12-09,9.729999542236328,9.739999771118164,9.699999809265137,9.729999542236328,9.729999542236328,291600
2021-12-10,9.699999809265137,9.75,9.699999809265137,9.75,9.75,199300
2021-12-13,9.729999542236328,9.729999542236328,9.694999694824219,9.699999809265137,9.699999809265137,269800
2021-12-14,9.699999809265137,9.734999656677246,9.699999809265137,9.734999656677246,9.734999656677246,78700
2021-12-15,9.739999771118164,9.75,9.739999771118164,9.739999771118164,9.739999771118164,322900
2021-12-16,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,9.739999771118164,17000
2021-12-17,9.720000267028809,9.725000381469727,9.720000267028809,9.720000267028809,9.720000267028809,22100
2021-12-20,9.699999809265137,9.739999771118164,9.697999954223633,9.739999771118164,9.739999771118164,415000
2021-12-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,10000
2021-12-22,9.75,9.75,9.75,9.75,9.75,5000
2021-12-23,9.75,9.75,9.75,9.75,9.75,0
2021-12-27,9.75,9.760000228881836,9.75,9.760000228881836,9.760000228881836,10500
2021-12-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,7500
2021-12-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2021-12-30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2021-12-31,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,9.760000228881836,104500
2022-01-03,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,2400
2022-01-04,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,9.779999732971191,15600
2022-01-05,9.760000228881836,9.770000457763672,9.760000228881836,9.760000228881836,9.760000228881836,609100
2022-01-06,9.760000228881836,9.770000457763672,9.75,9.75,9.75,839100
2022-01-07,9.760000228881836,9.770000457763672,9.75,9.75,9.75,182300
2022-01-10,9.75,9.75,9.75,9.75,9.75,76800
2022-01-11,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,700
2022-01-12,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,9.770000457763672,101800
2022-01-13,9.779999732971191,9.779999732971191,9.770000457763672,9.779999732971191,9.779999732971191,2000
2022-01-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1400
2022-01-18,9.770000457763672,9.78499984741211,9.770000457763672,9.779999732971191,9.779999732971191,13300
2022-01-19,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-01-20,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-01-21,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-01-24,9.770000457763672,9.779999732971191,9.770000457763672,9.770000457763672,9.770000457763672,3800
2022-01-25,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,4260
