Date,Open,High,Low,Close,Adj Close,Volume
2021-06-17,25.030000686645508,25.040000915527344,25.010000228881836,25.01799964904785,24.560991287231445,9000
2021-06-18,25.06999969482422,25.06999969482422,25.024999618530273,25.040000915527344,24.582592010498047,40800
2021-06-21,25.190000534057617,25.190000534057617,25.040000915527344,25.040000915527344,24.582592010498047,16200
2021-06-22,25.059999465942383,25.079999923706055,25.059999465942383,25.075000762939453,24.616952896118164,2000
2021-06-23,25.100000381469727,25.110000610351562,25.059999465942383,25.100000381469727,24.641494750976562,4400
2021-06-24,25.1200008392334,25.132999420166016,25.09000015258789,25.110000610351562,24.65131187438965,11600
2021-06-25,25.1200008392334,25.1299991607666,25.1200008392334,25.1200008392334,24.6611328125,2500
2021-06-28,25.079999923706055,25.079999923706055,25.059999465942383,25.075000762939453,24.644420623779297,1700
2021-06-29,25.100000381469727,25.1200008392334,25.100000381469727,25.114999771118164,24.683734893798828,1200
2021-06-30,25.1200008392334,25.139999389648438,25.1200008392334,25.139999389648438,24.70830726623535,1100
2021-07-01,25.200000762939453,25.200000762939453,25.18000030517578,25.18000030517578,24.74761962890625,1000
2021-07-02,25.219999313354492,25.229999542236328,25.200000762939453,25.219999313354492,24.78693389892578,2900
2021-07-06,25.219999313354492,25.25,25.200000762939453,25.25,24.816421508789062,11500
2021-07-07,25.259000778198242,25.280000686645508,25.2549991607666,25.280000686645508,24.845901489257812,1400
2021-07-08,25.270000457763672,25.309999465942383,25.270000457763672,25.299999237060547,24.86556053161621,15700
2021-07-09,25.299999237060547,25.299999237060547,25.239999771118164,25.270000457763672,24.836074829101562,2400
2021-07-12,25.25,25.299999237060547,25.25,25.290000915527344,24.855730056762695,10200
2021-07-13,25.290000915527344,25.309999465942383,25.280000686645508,25.299999237060547,24.86556053161621,20600
2021-07-14,25.280000686645508,25.280000686645508,25.270000457763672,25.280000686645508,24.845901489257812,7600
2021-07-15,25.299999237060547,25.299999237060547,25.270000457763672,25.280000686645508,24.845901489257812,1400
2021-07-16,25.309999465942383,25.31999969482422,25.2810001373291,25.309999465942383,24.875385284423828,5800
2021-07-19,25.299999237060547,25.299999237060547,25.25,25.2549991607666,24.821332931518555,3500
2021-07-20,25.25,25.260000228881836,25.239999771118164,25.239999771118164,24.806591033935547,8000
2021-07-21,25.268999099731445,25.280000686645508,25.25,25.25,24.816421508789062,8800
2021-07-22,25.25,25.260000228881836,25.25,25.257999420166016,24.82427978515625,300
2021-07-23,25.260000228881836,25.290000915527344,25.25,25.274999618530273,24.840988159179688,5500
2021-07-26,25.280000686645508,25.280000686645508,25.270000457763672,25.274999618530273,24.840988159179688,2900
2021-07-27,25.280000686645508,25.280000686645508,25.260000228881836,25.260000228881836,24.82624626159668,4400
2021-07-28,25.18000030517578,25.200000762939453,25.15999984741211,25.174999237060547,24.817373275756836,1500
2021-07-29,25.209999084472656,25.219999313354492,25.190000534057617,25.21500015258789,24.8568058013916,1700
2021-07-30,25.229999542236328,25.260000228881836,25.229999542236328,25.25,24.891311645507812,1400
2021-08-02,25.290000915527344,25.295000076293945,25.27899932861328,25.28499984741211,24.925813674926758,3000
2021-08-03,25.309999465942383,25.309999465942383,25.299999237060547,25.309999465942383,24.950454711914062,3600
2021-08-04,25.30500030517578,25.34000015258789,25.299999237060547,25.32200050354004,24.96228790283203,2600
2021-08-05,25.339000701904297,25.3799991607666,25.339000701904297,25.36400032043457,25.003686904907227,2700
2021-08-06,25.3700008392334,25.3700008392334,25.360000610351562,25.360000610351562,24.999746322631836,1700
2021-08-09,25.349000930786133,25.350000381469727,25.329999923706055,25.329999923706055,24.970172882080078,1700
2021-08-10,25.31999969482422,25.31999969482422,25.239999771118164,25.239999771118164,24.881452560424805,8400
2021-08-11,25.25,25.25,25.25,25.25,24.891311645507812,800
2021-08-12,25.229999542236328,25.280000686645508,25.229999542236328,25.260000228881836,24.901166915893555,2500
2021-08-13,25.30900001525879,25.309999465942383,25.290000915527344,25.299999237060547,24.940597534179688,7400
2021-08-16,25.30500030517578,25.309999465942383,25.30299949645996,25.30500030517578,24.945528030395508,3100
2021-08-17,25.299999237060547,25.299999237060547,25.280000686645508,25.28499984741211,24.925813674926758,4100
2021-08-18,25.270000457763672,25.309999465942383,25.270000457763672,25.299999237060547,24.940597534179688,2300
2021-08-19,25.270000457763672,25.28499984741211,25.260000228881836,25.274999618530273,24.915952682495117,2400
2021-08-20,25.27899932861328,25.290000915527344,25.25,25.290000915527344,24.930740356445312,2400
2021-08-23,25.31999969482422,25.329999923706055,25.290000915527344,25.31999969482422,24.960315704345703,3000
2021-08-24,25.315000534057617,25.31999969482422,25.290000915527344,25.290000915527344,24.930740356445312,3000
2021-08-25,25.30900001525879,25.309999465942383,25.30500030517578,25.30500030517578,24.945528030395508,900
2021-08-26,25.315000534057617,25.31999969482422,25.309999465942383,25.309999465942383,24.950454711914062,2400
2021-08-27,25.25,25.290000915527344,25.219999313354492,25.264999389648438,24.958356857299805,15900
2021-08-30,25.28499984741211,25.364999771118164,25.28499984741211,25.364999771118164,25.057146072387695,6800
2021-08-31,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,25.037389755249023,200
2021-09-01,25.3700008392334,25.420000076293945,25.3700008392334,25.395000457763672,25.086780548095703,2200
2021-09-02,25.3700008392334,25.43000030517578,25.3700008392334,25.43000030517578,25.121356964111328,500
2021-09-03,25.434999465942383,25.43899917602539,25.434999465942383,25.43899917602539,25.130247116088867,800
2021-09-07,25.424999237060547,25.450000762939453,25.424999237060547,25.43199920654297,25.12333106994629,1900
2021-09-08,25.450000762939453,25.450000762939453,25.43000030517578,25.44499969482422,25.13617515563965,2400
2021-09-09,25.458999633789062,25.469999313354492,25.434999465942383,25.46500015258789,25.15593147277832,12100
2021-09-10,25.479999542236328,25.489999771118164,25.454999923706055,25.479999542236328,25.170747756958008,7500
2021-09-13,25.479999542236328,25.485000610351562,25.479999542236328,25.485000610351562,25.175687789916992,900
2021-09-14,25.510000228881836,25.510000228881836,25.485000610351562,25.489999771118164,25.180625915527344,1800
2021-09-15,25.479000091552734,25.4950008392334,25.459999084472656,25.489999771118164,25.180625915527344,3100
2021-09-16,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,25.24483871459961,0
2021-09-17,25.569000244140625,25.600000381469727,25.569000244140625,25.59000015258789,25.279415130615234,2500
2021-09-20,25.530000686645508,25.530000686645508,25.510000228881836,25.514999389648438,25.205324172973633,2000
2021-09-21,25.510000228881836,25.514999389648438,25.489999771118164,25.514999389648438,25.205324172973633,600
2021-09-22,25.57900047302246,25.57900047302246,25.559999465942383,25.559999465942383,25.249774932861328,300
2021-09-23,25.56999969482422,25.56999969482422,25.517000198364258,25.517000198364258,25.207300186157227,3000
2021-09-24,25.5049991607666,25.549999237060547,25.5,25.5,25.190505981445312,8000
2021-09-27,25.440000534057617,25.440000534057617,25.375,25.375,25.0670223236084,2800
2021-09-28,25.299999237060547,25.309999465942383,25.190000534057617,25.219999313354492,24.968021392822266,33000
2021-09-29,25.219999313354492,25.290000915527344,25.219999313354492,25.290000915527344,25.037324905395508,700
2021-09-30,25.329999923706055,25.329999923706055,25.28499984741211,25.309999465942383,25.0571231842041,1600
2021-10-01,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,25.086822509765625,500
2021-10-04,25.31999969482422,25.31999969482422,25.25,25.25,24.997724533081055,3300
2021-10-05,25.25,25.2549991607666,25.15999984741211,25.174999237060547,24.923471450805664,10200
2021-10-06,25.1299991607666,25.135000228881836,25.09000015258789,25.135000228881836,24.883874893188477,3800
2021-10-07,25.200000762939453,25.204999923706055,25.200000762939453,25.200000762939453,24.948223114013672,3900
2021-10-08,25.14900016784668,25.149999618530273,25.049999237060547,25.114999771118164,24.864072799682617,6200
2021-10-11,25.097999572753906,25.100000381469727,25.049999237060547,25.075000762939453,24.824472427368164,1500
2021-10-12,25.110000610351562,25.1299991607666,25.110000610351562,25.1299991607666,24.878917694091797,1400
2021-10-13,25.208999633789062,25.25,25.208999633789062,25.225000381469727,24.972972869873047,800
2021-10-14,25.299999237060547,25.325000762939453,25.28499984741211,25.325000762939453,25.071971893310547,3300
2021-10-15,25.3700008392334,25.3799991607666,25.309999465942383,25.360000610351562,25.10662269592285,6500
2021-10-18,25.239999771118164,25.299999237060547,25.239999771118164,25.270000457763672,25.01752471923828,4700
2021-10-19,25.280000686645508,25.298999786376953,25.270000457763672,25.270000457763672,25.01752471923828,3200
2021-10-20,25.229999542236328,25.25,25.229999542236328,25.25,24.997724533081055,1400
2021-10-21,25.25,25.270000457763672,25.25,25.2549991607666,25.00267219543457,1500
2021-10-22,25.260000228881836,25.260000228881836,25.259000778198242,25.259000778198242,25.006633758544922,600
2021-10-25,25.280000686645508,25.280000686645508,25.25,25.264999389648438,25.0125732421875,7300
2021-10-26,25.280000686645508,25.299999237060547,25.25,25.25,24.997724533081055,8900
2021-10-27,25.229999542236328,25.229999542236328,25.18000030517578,25.184999465942383,24.99970817565918,12000
2021-10-28,25.190000534057617,25.200000762939453,25.18000030517578,25.19499969482422,25.009634017944336,18200
2021-10-29,25.170000076293945,25.209999084472656,25.15999984741211,25.209999084472656,25.02452278137207,19800
2021-11-01,25.209999084472656,25.209999084472656,25.174999237060547,25.209999084472656,25.02452278137207,27700
2021-11-02,25.25,25.389999389648438,25.209999084472656,25.389999389648438,25.203201293945312,41700
2021-11-03,25.31999969482422,25.31999969482422,25.19499969482422,25.229999542236328,25.044376373291016,19300
2021-11-04,25.290000915527344,25.290000915527344,25.219999313354492,25.25,25.064228057861328,20200
2021-11-05,25.420000076293945,25.420000076293945,25.260000228881836,25.290000915527344,25.10393714904785,22200
2021-11-08,25.350000381469727,25.350000381469727,25.290000915527344,25.295000076293945,25.108898162841797,35300
