Date,Open,High,Low,Close,Adj Close,Volume
2021-09-30,25.729999542236328,25.860000610351562,25.299999237060547,25.469999313354492,24.4129638671875,6100
2021-10-01,25.920000076293945,25.920000076293945,25.149999618530273,25.726999282836914,24.659297943115234,4300
2021-10-04,24.360000610351562,24.360000610351562,23.84000015258789,24.250999450683594,23.244552612304688,3800
2021-10-05,24.979999542236328,25.280000686645508,24.860000610351562,25.079999923706055,24.039148330688477,2500
2021-10-06,25.361000061035156,25.381999969482422,25.149999618530273,25.381999969482422,24.328615188598633,2000
2021-10-07,26.434999465942383,26.790000915527344,26.354000091552734,26.354000091552734,25.260276794433594,4900
2021-10-08,26.649999618530273,26.649999618530273,25.893999099731445,25.893999099731445,24.819366455078125,10500
2021-10-11,26.131000518798828,26.25,25.55900001525879,25.55900001525879,24.49827003479004,3900
2021-10-12,25.639999389648438,25.959999084472656,25.639999389648438,25.798999786376953,24.728309631347656,3200
2021-10-13,26.510000228881836,27.136999130249023,26.510000228881836,27.136999130249023,26.010780334472656,3500
2021-10-14,27.440000534057617,27.790000915527344,27.440000534057617,27.673999786376953,26.525495529174805,4200
2021-10-15,27.729999542236328,28.170000076293945,27.729999542236328,27.990999221801758,26.82933807373047,3600
2021-10-18,28.440000534057617,29.218000411987305,28.420000076293945,29.218000411987305,28.005416870117188,10900
2021-10-19,29.68000030517578,29.844999313354492,29.347000122070312,29.61400032043457,28.38498306274414,15600
2021-10-20,29.84000015258789,29.84000015258789,28.979999542236328,29.257999420166016,28.04375648498535,9100
2021-10-21,29.200000762939453,30.05299949645996,29.200000762939453,29.941999435424805,28.699369430541992,11300
2021-10-22,29.149999618530273,29.25,28.219999313354492,28.549999237060547,27.36513900756836,9400
2021-10-25,28.950000762939453,29.350000381469727,28.56999969482422,29.30299949645996,28.086889266967773,7900
2021-10-26,29.80500030517578,30.3799991607666,28.969999313354492,29.13800048828125,27.92873764038086,7000
2021-10-27,29.65999984741211,29.65999984741211,28.851999282836914,28.851999282836914,27.654605865478516,7500
2021-10-28,28.899999618530273,29.474000930786133,28.540000915527344,29.474000930786133,28.25079345703125,7600
2021-10-29,29.299999237060547,29.690000534057617,29.299999237060547,29.680999755859375,28.449201583862305,5700
2021-11-01,29.559999465942383,30.415000915527344,29.422000885009766,30.415000915527344,29.152740478515625,12900
2021-11-02,30.40999984741211,30.5,29.979000091552734,30.19499969482422,28.941869735717773,3000
2021-11-03,30.110000610351562,30.84000015258789,30.110000610351562,30.829999923706055,29.550518035888672,8400
2021-11-04,31.075000762939453,32.0,31.075000762939453,31.731000900268555,30.414125442504883,11200
2021-11-05,32.0,32.0,30.815000534057617,30.96500015258789,29.679914474487305,8700
2021-11-08,30.969999313354492,31.81999969482422,30.969999313354492,31.389999389648438,30.087276458740234,5800
2021-11-09,32.0,32.04999923706055,31.3799991607666,31.841999053955078,30.520517349243164,10600
2021-11-10,31.5,31.81999969482422,29.514999389648438,30.115999221801758,28.866147994995117,22300
2021-11-11,31.0,31.25,30.78700065612793,30.952999114990234,29.668411254882812,8600
2021-11-12,31.649999618530273,32.810001373291016,31.649999618530273,32.68000030517578,31.323740005493164,13700
2021-11-15,33.02000045776367,33.040000915527344,32.029998779296875,32.46500015258789,31.11766242980957,13400
2021-11-16,32.290000915527344,33.029998779296875,32.099998474121094,32.98500061035156,31.6160831451416,5100
2021-11-17,32.75,32.849998474121094,32.29999923706055,32.6349983215332,31.28060531616211,3600
2021-11-18,33.512001037597656,33.512001037597656,32.31999969482422,32.77799987792969,31.417673110961914,4600
2021-11-19,33.290000915527344,33.77899932861328,32.97999954223633,32.97999954223633,31.611289978027344,6300
2021-11-22,33.310001373291016,33.45500183105469,30.56999969482422,30.8799991607666,29.59844207763672,22100
2021-11-23,29.700000762939453,30.360000610351562,28.200000762939453,29.389999389648438,28.170278549194336,25200
2021-11-24,28.780000686645508,30.350000381469727,28.780000686645508,30.312000274658203,29.05401611328125,14000
2021-11-26,29.0,30.631999969482422,29.0,29.889999389648438,28.64952850341797,11400
2021-11-29,30.360000610351562,30.68000030517578,29.5,30.582000732421875,29.31281089782715,9900
2021-11-30,30.860000610351562,31.270000457763672,28.5,29.04800033569336,27.842472076416016,7300
2021-12-01,29.5,29.76099967956543,26.309999465942383,26.389999389648438,25.294782638549805,15900
2021-12-02,26.610000610351562,27.270000457763672,25.81999969482422,26.93000030517578,25.8123722076416,11500
2021-12-03,25.90999984741211,25.90999984741211,24.0,25.014999389648438,23.97684669494629,23100
2021-12-06,23.784000396728516,25.239999771118164,23.31999969482422,25.239999771118164,24.192508697509766,9700
2021-12-07,26.770000457763672,27.299999237060547,26.5,26.94099998474121,25.82291603088379,19500
2021-12-08,27.510000228881836,28.634000778198242,27.01300048828125,28.457000732421875,27.2760009765625,7500
2021-12-09,27.3700008392334,27.600000381469727,25.530000686645508,25.65999984741211,25.65999984741211,49700
2021-12-10,26.020000457763672,26.360000610351562,24.899999618530273,25.34000015258789,25.34000015258789,7700
2021-12-13,24.920000076293945,25.0,23.719999313354492,23.989999771118164,23.989999771118164,14000
2021-12-14,23.06999969482422,23.59000015258789,22.520000457763672,23.440000534057617,23.440000534057617,18400
2021-12-15,23.229999542236328,23.8799991607666,21.799999237060547,23.8799991607666,23.8799991607666,36300
2021-12-16,24.139999389648438,24.139999389648438,21.75,22.209999084472656,22.209999084472656,26800
2021-12-17,21.899999618530273,22.90999984741211,21.25,22.850000381469727,22.850000381469727,5600
2021-12-20,22.0,22.155000686645508,21.700000762939453,21.906999588012695,21.906999588012695,8700
2021-12-21,22.364999771118164,23.618999481201172,21.959999084472656,23.524999618530273,23.524999618530273,22700
2021-12-22,23.386999130249023,23.979999542236328,23.309999465942383,23.785999298095703,23.785999298095703,22500
2021-12-23,23.690000534057617,24.459999084472656,23.608999252319336,24.3799991607666,24.3799991607666,14100
2021-12-27,24.59000015258789,25.020000457763672,24.59000015258789,24.899999618530273,24.899999618530273,21500
2021-12-28,25.100000381469727,25.100000381469727,24.04599952697754,24.150999069213867,24.150999069213867,16600
2021-12-29,24.09000015258789,24.149999618530273,23.145000457763672,23.698999404907227,23.698999404907227,17600
2021-12-30,23.639999389648438,24.80500030517578,23.639999389648438,24.209999084472656,24.209999084472656,13500
2021-12-31,24.5,24.5,23.66200065612793,23.66200065612793,23.66200065612793,6000
