Date,Open,High,Low,Close,Adj Close,Volume
2006-06-26,80.45999908447266,80.61000061035156,80.19999694824219,80.44999694824219,78.25459289550781,9000
2006-06-27,80.44999694824219,80.52999877929688,80.41000366210938,80.48999786376953,78.29351043701172,2600
2006-06-28,80.25,80.30000305175781,80.13999938964844,80.30000305175781,78.10869598388672,3800
2006-06-29,80.26000213623047,80.97000122070312,80.05999755859375,80.87000274658203,78.66313934326172,9500
2006-06-30,81.5199966430664,81.83000183105469,81.5199966430664,81.83000183105469,79.59697723388672,11600
2006-07-03,81.63999938964844,81.87000274658203,81.56999969482422,81.61000061035156,79.39945983886719,3700
2006-07-05,81.2300033569336,81.25,81.0,81.25,79.0491943359375,3000
2006-07-06,81.33000183105469,81.45999908447266,81.29000091552734,81.44000244140625,79.23406219482422,3400
2006-07-07,81.91999816894531,81.94999694824219,81.81999969482422,81.87999725341797,79.66213989257812,21100
2006-07-10,81.26000213623047,81.4000015258789,81.19999694824219,81.3499984741211,79.14647674560547,8000
2006-07-11,81.4000015258789,81.62999725341797,81.37000274658203,81.62999725341797,79.41893005371094,12900
2006-07-12,81.16000366210938,81.16999816894531,80.94999694824219,81.11000061035156,78.9129867553711,4300
2006-07-13,81.44999694824219,81.4800033569336,81.18000030517578,81.36000061035156,79.1562271118164,5300
2006-07-14,81.02999877929688,81.05000305175781,80.88999938964844,81.04000091552734,78.8448715209961,2900
2006-07-17,80.2300033569336,80.25,80.12000274658203,80.16999816894531,77.9984359741211,15600
2006-07-18,80.13999938964844,80.13999938964844,79.80000305175781,79.80000305175781,77.63845825195312,3500
2006-07-19,79.5999984741211,80.37000274658203,79.5999984741211,80.26000213623047,78.08601379394531,2700
2006-07-20,80.37000274658203,80.58000183105469,80.37000274658203,80.41000366210938,78.2319564819336,3100
2006-07-21,80.73999786376953,80.95999908447266,80.72000122070312,80.91999816894531,78.72813415527344,10200
2006-07-24,80.31999969482422,80.31999969482422,80.19000244140625,80.29000091552734,78.1152114868164,12800
2006-07-25,80.47000122070312,80.47000122070312,79.76000213623047,79.88999938964844,77.7260513305664,5000
2006-07-26,80.05000305175781,80.5999984741211,80.05000305175781,80.58999633789062,78.4070816040039,2500
2006-07-27,81.25,81.30000305175781,80.80999755859375,80.80999755859375,78.6211166381836,2400
2006-07-28,81.12999725341797,81.18000030517578,81.11000061035156,81.11000061035156,78.9129867553711,1600
2006-07-31,81.41000366210938,81.41000366210938,81.25,81.31999969482422,79.1173095703125,9200
2006-08-01,81.06999969482422,81.5999984741211,80.94999694824219,81.5999984741211,79.42097473144531,2800
2006-08-02,81.52999877929688,81.52999877929688,81.25,81.30000305175781,79.12899017333984,4000
2006-08-03,81.41000366210938,81.41000366210938,81.12000274658203,81.2699966430664,79.09980010986328,1900
2006-08-04,81.7699966430664,82.05999755859375,81.70999908447266,81.88999938964844,79.7032241821289,17100
2006-08-07,81.87999725341797,81.87999725341797,81.54000091552734,81.66999816894531,79.48909759521484,19400
2006-08-08,81.5999984741211,81.7300033569336,81.44999694824219,81.7300033569336,79.5475082397461,2100
2006-08-09,81.77999877929688,81.81999969482422,81.55999755859375,81.61000061035156,79.43071746826172,5900
2006-08-10,80.9000015258789,81.05999755859375,80.80000305175781,81.05999755859375,78.8954086303711,5100
2006-08-11,80.6500015258789,80.88999938964844,80.47000122070312,80.48999786376953,78.34060668945312,2100
2006-08-14,80.56999969482422,80.66999816894531,80.56999969482422,80.5999984741211,78.44768524169922,6800
2006-08-15,80.9800033569336,80.9800033569336,80.83999633789062,80.93000030517578,78.76885223388672,4600
2006-08-16,81.44999694824219,81.58999633789062,81.37000274658203,81.37000274658203,79.1971206665039,7000
2006-08-17,81.5,81.51000213623047,81.16000366210938,81.18000030517578,79.01219177246094,1400
2006-08-18,81.05999755859375,81.31999969482422,81.02999877929688,81.13999938964844,78.97325897216797,8400
2006-08-21,81.80000305175781,82.0999984741211,81.75,81.75,79.56695556640625,8200
2006-08-22,81.1500015258789,81.19000244140625,81.0199966430664,81.05000305175781,78.88565063476562,11500
2006-08-23,81.23999786376953,81.37000274658203,81.0,81.0,78.83699035644531,2100
2006-08-24,81.04000091552734,81.08000183105469,80.7300033569336,80.7300033569336,78.57418823242188,18500
2006-08-25,80.75,80.83999633789062,80.56999969482422,80.73999786376953,78.58394622802734,3400
2006-08-28,81.11000061035156,81.16999816894531,80.94999694824219,80.94999694824219,78.788330078125,800
2006-08-29,81.12000274658203,81.43000030517578,80.88999938964844,81.43000030517578,79.25550079345703,2000
2006-08-30,81.48999786376953,81.54000091552734,81.41000366210938,81.52999877929688,79.35284423828125,4200
2006-08-31,81.55999755859375,81.55999755859375,81.12999725341797,81.33000183105469,79.1581802368164,3700
2006-09-01,80.94999694824219,81.3499984741211,80.9000015258789,81.3499984741211,79.21271514892578,7200
2006-09-05,81.05999755859375,81.05999755859375,80.94999694824219,81.01000213623047,78.88167572021484,3500
2006-09-06,80.80000305175781,81.0199966430664,80.73999786376953,81.0199966430664,78.891357421875,4000
2006-09-07,80.33999633789062,80.52999877929688,80.33999633789062,80.5,78.38504028320312,7300
2006-09-08,80.18000030517578,80.23999786376953,80.0,80.20999908447266,78.1026611328125,2300
2006-09-11,80.55000305175781,80.55999755859375,80.27999877929688,80.31999969482422,78.20978546142578,1600
2006-09-12,80.30999755859375,80.30999755859375,79.93000030517578,80.05000305175781,77.9468765258789,9000
2006-09-13,79.91999816894531,80.13999938964844,79.83999633789062,79.94999694824219,77.8494873046875,4200
2006-09-14,80.02999877929688,80.11000061035156,79.88999938964844,79.94999694824219,77.8494873046875,3500
2006-09-15,79.30000305175781,79.6500015258789,79.25,79.6500015258789,77.55738067626953,4800
2006-09-18,79.7699966430664,79.97000122070312,79.7699966430664,79.93000030517578,77.83002471923828,2600
2006-09-19,79.88999938964844,79.94999694824219,79.88999938964844,79.94999694824219,77.8494873046875,600
2006-09-20,80.0199966430664,80.12000274658203,80.0,80.0,77.89818572998047,7600
2006-09-21,80.12000274658203,80.56999969482422,79.87000274658203,80.56999969482422,78.45319366455078,7500
2006-09-22,81.02999877929688,81.0999984741211,80.97000122070312,80.9800033569336,78.85245513916016,9400
2006-09-25,80.80000305175781,80.8499984741211,80.76000213623047,80.8499984741211,78.72582244873047,400
2006-09-26,80.41999816894531,80.5,80.36000061035156,80.48999786376953,78.37531280517578,3700
2006-09-27,80.19000244140625,80.45999908447266,80.19000244140625,80.41000366210938,78.29740905761719,10300
2006-09-28,80.22000122070312,80.33000183105469,80.22000122070312,80.33000183105469,78.21951293945312,21200
2006-09-29,79.72000122070312,80.08999633789062,79.72000122070312,80.0,77.89818572998047,3500
2006-10-02,80.33999633789062,80.62999725341797,80.33999633789062,80.58000183105469,78.50316619873047,4400
2006-10-03,80.30000305175781,80.41000366210938,80.23999786376953,80.30999755859375,78.2401351928711,4100
2006-10-04,79.87999725341797,80.13999938964844,79.87999725341797,80.13999938964844,78.07451629638672,8900
2006-10-05,79.80000305175781,79.93000030517578,79.80000305175781,79.93000030517578,77.86991119384766,4600
2006-10-06,79.36000061035156,79.37000274658203,79.22000122070312,79.33000183105469,77.28538513183594,5600
2006-10-09,79.33000183105469,79.58999633789062,79.26000213623047,79.41000366210938,77.36332702636719,7700
2006-10-10,78.80000305175781,79.0,78.5999984741211,78.75,76.72034454345703,20100
2006-10-11,78.69000244140625,79.9000015258789,78.45999908447266,78.61000061035156,76.58395385742188,5600
2006-10-12,78.6500015258789,78.9000015258789,78.6500015258789,78.9000015258789,76.86643981933594,3800
2006-10-13,78.6500015258789,78.6500015258789,78.43000030517578,78.4800033569336,76.45728302001953,4500
2006-10-16,78.68000030517578,78.73999786376953,78.62000274658203,78.68000030517578,76.65213012695312,5700
2006-10-17,78.97000122070312,79.0999984741211,78.81999969482422,78.9000015258789,76.86643981933594,4400
2006-10-18,78.68000030517578,78.80000305175781,78.66000366210938,78.80000305175781,76.76905059814453,900
2006-10-19,79.30999755859375,79.68000030517578,79.27999877929688,79.52999877929688,77.48023986816406,6500
2006-10-20,79.62999725341797,79.62999725341797,79.43000030517578,79.44000244140625,77.39256286621094,15500
2006-10-23,79.4000015258789,79.4000015258789,78.94999694824219,78.97000122070312,76.9346923828125,600
2006-10-24,78.83000183105469,79.1500015258789,78.83000183105469,79.06999969482422,77.03209686279297,57500
2006-10-25,79.12999725341797,79.16999816894531,78.91999816894531,79.0,76.9638900756836,7500
2006-10-26,79.5999984741211,79.93000030517578,79.5999984741211,79.88999938964844,77.83096313476562,32500
2006-10-27,80.25,80.25,80.08999633789062,80.20999908447266,78.1427001953125,3900
2006-10-30,80.22000122070312,80.26000213623047,80.1500015258789,80.26000213623047,78.19143676757812,8300
2006-10-31,80.05000305175781,80.62000274658203,80.05000305175781,80.54000091552734,78.46417999267578,2800
2006-11-01,80.47000122070312,80.56999969482422,80.37000274658203,80.37000274658203,78.35209655761719,16400
2006-11-02,80.37000274658203,80.37000274658203,80.37000274658203,80.37000274658203,78.35209655761719,300
2006-11-03,79.75,79.86000061035156,79.66999816894531,79.77999877929688,77.77691650390625,8000
2006-11-06,79.62000274658203,79.69000244140625,79.58000183105469,79.69000244140625,77.68916320800781,2800
2006-11-07,80.2699966430664,80.37000274658203,80.08000183105469,80.08000183105469,78.06936645507812,1800
2006-11-08,80.01000213623047,80.08000183105469,80.01000213623047,80.08000183105469,78.06936645507812,300
2006-11-09,80.0,80.5999984741211,80.0,80.51000213623047,78.48858642578125,6000
2006-11-10,80.88999938964844,80.88999938964844,80.58999633789062,80.61000061035156,78.5860595703125,3000
2006-11-13,80.55000305175781,80.55000305175781,80.30999755859375,80.3499984741211,78.33258819580078,5900
2006-11-14,80.5999984741211,80.63999938964844,80.2699966430664,80.52999877929688,78.50806427001953,8000
2006-11-15,80.0999984741211,80.69999694824219,80.0999984741211,80.69999694824219,78.67378997802734,4400
2006-11-16,80.16999816894531,80.19999694824219,80.13999938964844,80.19999694824219,78.18634796142578,4200
2006-11-17,80.05999755859375,80.38999938964844,80.05999755859375,80.3499984741211,78.33258819580078,500
2006-11-20,80.6500015258789,80.69999694824219,80.38999938964844,80.69999694824219,78.67378997802734,8500
2006-11-21,80.41999816894531,80.66000366210938,80.41999816894531,80.63999938964844,78.61530303955078,27900
2006-11-22,81.44999694824219,81.62999725341797,81.44999694824219,81.58999633789062,79.54147338867188,16100
2006-11-24,82.69000244140625,82.80999755859375,82.58999633789062,82.73999786376953,80.6625747680664,10500
2006-11-27,82.83999633789062,83.05000305175781,82.75,82.94999694824219,80.86730194091797,25400
2006-11-28,83.02999877929688,83.25,82.80000305175781,83.2300033569336,81.14028930664062,17100
2006-11-29,82.9800033569336,83.01000213623047,82.70999908447266,82.7699966430664,80.69181060791016,8400
2006-11-30,83.0999984741211,83.68000030517578,83.0999984741211,83.52999877929688,81.43274688720703,16000
2006-12-01,83.47000122070312,84.02999877929688,83.47000122070312,83.80999755859375,81.76738739013672,12300
2006-12-04,83.58000183105469,83.80000305175781,83.55000305175781,83.80000305175781,81.75762176513672,28400
2006-12-05,83.91999816894531,84.08000183105469,83.88999938964844,83.94999694824219,81.90396118164062,20800
2006-12-06,83.6500015258789,83.91999816894531,83.6500015258789,83.6500015258789,81.61128234863281,5700
2006-12-07,83.77999877929688,83.77999877929688,83.66000366210938,83.69999694824219,81.6600570678711,6900
2006-12-08,84.20999908447266,84.20999908447266,82.94999694824219,83.0999984741211,81.0746841430664,7400
2006-12-11,82.91999816894531,83.3499984741211,82.91999816894531,83.13999938964844,81.11370849609375,69000
2006-12-12,83.13999938964844,83.41000366210938,83.12999725341797,83.4000015258789,81.3674087524414,10500
2006-12-13,82.81999969482422,83.04000091552734,82.81999969482422,82.93000030517578,80.90884399414062,5200
2006-12-14,82.62999725341797,82.62999725341797,82.33999633789062,82.37999725341797,80.37224578857422,18300
2006-12-15,82.2699966430664,83.04000091552734,81.70999908447266,81.95999908447266,79.96247863769531,32100
2006-12-18,81.9000015258789,81.91000366210938,81.58000183105469,81.9000015258789,79.9039306640625,14200
2006-12-19,82.06999969482422,82.56999969482422,82.06999969482422,82.45999908447266,80.45030975341797,15700
2006-12-20,82.44000244140625,82.44999694824219,82.06999969482422,82.18000030517578,80.17711639404297,23700
2006-12-21,82.12999725341797,82.30000305175781,82.12999725341797,82.19999694824219,80.1966323852539,9200
2006-12-22,82.29000091552734,82.29000091552734,81.94000244140625,82.16000366210938,80.15760803222656,11500
2006-12-26,82.0999984741211,82.12000274658203,81.87999725341797,81.87999725341797,79.8844223022461,7800
2006-12-27,81.87000274658203,81.87000274658203,81.69000244140625,81.7300033569336,79.73809814453125,8400
2006-12-28,82.2300033569336,82.23999786376953,81.81999969482422,81.91000366210938,79.91370391845703,19200
2006-12-29,82.08999633789062,82.1500015258789,82.06999969482422,82.12999725341797,80.12834167480469,4500
2007-01-03,82.0,82.0199966430664,81.31999969482422,81.55999755859375,79.63817596435547,13200
2007-01-04,81.18000030517578,81.27999877929688,81.13999938964844,81.13999938964844,79.22805786132812,11300
2007-01-05,80.77999877929688,80.98999786376953,80.75,80.97000122070312,79.06207275390625,26400
2007-01-08,80.80000305175781,80.98999786376953,80.77999877929688,80.8499984741211,78.94489288330078,7300
2007-01-09,80.5999984741211,80.66999816894531,80.4800033569336,80.62000274658203,78.7203140258789,3200
2007-01-10,80.5,80.5,80.23999786376953,80.30999755859375,78.4176254272461,5000
2007-01-11,80.2300033569336,80.30999755859375,80.02999877929688,80.0999984741211,78.21256256103516,12100
2007-01-12,80.25,80.3499984741211,80.13999938964844,80.16999816894531,78.28089904785156,4600
2007-01-16,80.20999908447266,80.30000305175781,80.13999938964844,80.2300033569336,78.33950805664062,15300
2007-01-17,80.16999816894531,80.36000061035156,80.16999816894531,80.2699966430664,78.3785629272461,6000
2007-01-18,80.12999725341797,80.27999877929688,79.93000030517578,80.27999877929688,78.38833618164062,8700
2007-01-19,80.05000305175781,80.2300033569336,80.0,80.2300033569336,78.33950805664062,2000
2007-01-22,80.02999877929688,80.18000030517578,80.01000213623047,80.12000274658203,78.23208618164062,17300
2007-01-23,80.75,80.80999755859375,80.51000213623047,80.5999984741211,78.70077514648438,10800
2007-01-24,80.19999694824219,80.33000183105469,80.12000274658203,80.1500015258789,78.26138305664062,5600
2007-01-25,80.4000015258789,80.48999786376953,80.1500015258789,80.22000122070312,78.32974243164062,7400
2007-01-26,79.9000015258789,79.94999694824219,79.79000091552734,79.8499984741211,77.96846771240234,10300
2007-01-29,80.0,80.3499984741211,79.80000305175781,79.87000274658203,77.98800659179688,12000
2007-01-30,79.98999786376953,80.01000213623047,79.86000061035156,79.94999694824219,78.06609344482422,13900
2007-01-31,79.93000030517578,80.83999633789062,79.93000030517578,80.52999877929688,78.6324234008789,14300
2007-02-01,80.47000122070312,80.63999938964844,80.44000244140625,80.44999694824219,78.62854766845703,11000
2007-02-02,80.22000122070312,80.29000091552734,80.08000183105469,80.22000122070312,78.40372467041016,6500
2007-02-05,80.06999969482422,80.16999816894531,80.04000091552734,80.13999938964844,78.3255386352539,14400
2007-02-06,80.0999984741211,80.7300033569336,80.0999984741211,80.69999694824219,78.87286376953125,6800
2007-02-07,80.75,80.80999755859375,80.56999969482422,80.58999633789062,78.76535034179688,8100
2007-02-08,80.12999725341797,80.30999755859375,80.12999725341797,80.30999755859375,78.49170684814453,13200
2007-02-09,80.1500015258789,80.23999786376953,79.9800033569336,80.0999984741211,78.28643798828125,48600
2007-02-12,79.93000030517578,79.97000122070312,79.83999633789062,79.88999938964844,78.08119201660156,9200
2007-02-13,80.16000366210938,80.91000366210938,80.08999633789062,80.26000213623047,78.44281768798828,3500
2007-02-14,80.25,80.87999725341797,80.25,80.72000122070312,78.89239501953125,93300
2007-02-15,80.94000244140625,81.18000030517578,80.91000366210938,81.11000061035156,79.27357482910156,29000
2007-02-16,80.9000015258789,81.13999938964844,80.9000015258789,81.08999633789062,79.2540512084961,5100
2007-02-20,80.91999816894531,81.02999877929688,80.91999816894531,80.97000122070312,79.1367416381836,7200
2007-02-21,80.93000030517578,81.69000244140625,80.69999694824219,80.94999694824219,79.11722564697266,23600
2007-02-22,80.62000274658203,80.95999908447266,80.58000183105469,80.91999816894531,79.0878677368164,16000
2007-02-23,81.0,81.5199966430664,81.0,81.29000091552734,79.44949340820312,6000
2007-02-26,81.33000183105469,81.54000091552734,81.31999969482422,81.44999694824219,79.60587310791016,7800
2007-02-27,81.9000015258789,82.38999938964844,81.88999938964844,82.30999755859375,80.44640350341797,23500
2007-02-28,82.05999755859375,82.69999694824219,81.83999633789062,82.19000244140625,80.32913970947266,27500
