Date,Open,High,Low,Close,Adj Close,Volume
2017-10-30,9.5600004196167,9.579999923706055,9.5600004196167,9.579999923706055,7.221172332763672,7900
2017-10-31,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,7.221172332763672,0
2017-11-01,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,7.221172332763672,0
2017-11-02,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,7.221172332763672,9500
2017-11-03,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,7.221172332763672,0
2017-11-06,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,7.221172332763672,0
2017-11-07,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,7.221172332763672,148900
2017-11-08,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,7.221172332763672,0
2017-11-09,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,7.221172332763672,0
2017-11-10,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,7.221172332763672,0
2017-11-13,9.5600004196167,9.600000381469727,9.5600004196167,9.600000381469727,7.236247539520264,3100
2017-11-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.236247539520264,0
2017-11-15,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.236247539520264,0
2017-11-16,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.236247539520264,0
2017-11-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.236247539520264,1100
2017-11-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.236247539520264,0
2017-11-21,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.236247539520264,0
2017-11-22,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.236247539520264,0
2017-11-24,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.236247539520264,0
2017-11-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.236247539520264,1000
2017-11-28,9.5600004196167,9.600000381469727,9.5600004196167,9.600000381469727,7.236247539520264,8000
2017-11-29,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.236247539520264,0
2017-11-30,9.5600004196167,9.600000381469727,9.5600004196167,9.600000381469727,7.236247539520264,1000
2017-12-01,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.236247539520264,0
2017-12-04,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.236247539520264,200
2017-12-05,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.236247539520264,0
2017-12-06,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.236247539520264,100
2017-12-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.236247539520264,0
2017-12-08,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.236247539520264,0
2017-12-11,9.600000381469727,9.600000381469727,9.579999923706055,9.600000381469727,7.236247539520264,9700
2017-12-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.236247539520264,0
2017-12-13,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.236247539520264,0
2017-12-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.236247539520264,353200
2017-12-15,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.236247539520264,0
2017-12-18,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.236247539520264,0
2017-12-19,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.236247539520264,0
2017-12-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.236247539520264,0
2017-12-21,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.236247539520264,0
2017-12-22,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.236247539520264,0
2017-12-26,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.236247539520264,0
2017-12-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.236247539520264,0
2017-12-28,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.236247539520264,0
2017-12-29,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.236247539520264,0
2018-01-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.236247539520264,0
2018-01-03,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.236247539520264,0
2018-01-04,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.236247539520264,0
2018-01-05,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,7.2739362716674805,101200
2018-01-08,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,7.2739362716674805,0
2018-01-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.311625957489014,400
2018-01-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.311625957489014,0
2018-01-11,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,7.2739362716674805,4500
2018-01-12,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,7.2739362716674805,0
2018-01-16,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,7.2739362716674805,0
2018-01-17,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,7.2739362716674805,0
2018-01-18,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,7.2739362716674805,0
2018-01-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.311625957489014,400
2018-01-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.311625957489014,0
2018-01-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.311625957489014,0
2018-01-24,9.630000114440918,9.630000114440918,9.619999885559082,9.630000114440918,7.258861541748047,252100
2018-01-25,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,7.258861541748047,0
2018-01-26,9.75,9.75,9.619999885559082,9.630000114440918,7.258861541748047,50800
2018-01-29,9.619999885559082,9.630000114440918,9.619999885559082,9.630000114440918,7.258861541748047,500400
2018-01-30,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,7.258861541748047,0
2018-01-31,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,7.251323223114014,2300
2018-02-01,9.609999656677246,9.75,9.609999656677246,9.75,7.349314212799072,1000
2018-02-02,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,7.3794660568237305,200
2018-02-05,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,7.3794660568237305,0
2018-02-06,9.800000190734863,9.800000190734863,9.600000381469727,9.800000190734863,7.387003421783447,1300
2018-02-07,9.609999656677246,9.609999656677246,9.600000381469727,9.600000381469727,7.236247539520264,900
2018-02-08,9.800000190734863,9.800000190734863,9.619999885559082,9.619999885559082,7.251323223114014,1000
2018-02-09,9.600000381469727,9.619999885559082,9.600000381469727,9.619999885559082,7.251323223114014,150200
2018-02-12,9.619999885559082,9.630000114440918,9.619999885559082,9.630000114440918,7.258861541748047,454500
2018-02-13,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,7.258861541748047,0
2018-02-14,9.699999809265137,9.699999809265137,9.619999885559082,9.699999809265137,7.311625957489014,602400
2018-02-15,9.649999618530273,9.649999618530273,9.619999885559082,9.619999885559082,7.251323223114014,300900
2018-02-16,9.623000144958496,9.623000144958496,9.623000144958496,9.623000144958496,7.253584861755371,500
2018-02-20,9.630000114440918,9.630000114440918,9.619999885559082,9.619999885559082,7.251323223114014,1200
2018-02-21,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,7.251323223114014,0
