Date,Open,High,Low,Close,Adj Close,Volume
1999-07-23,8.967391014099121,8.967391014099121,8.15217399597168,8.260869979858398,6.744743824005127,16005355
1999-07-26,8.288043022155762,8.315217018127441,7.065217018127441,7.17391300201416,5.857276916503906,2656960
1999-07-27,7.282608985900879,7.608695983886719,6.84782600402832,6.983695983886719,5.701969623565674,1083415
1999-07-28,6.766304016113281,6.793478012084961,6.005434989929199,6.22282600402832,5.080743789672852,2574505
1999-07-29,5.95108699798584,6.956521987915039,5.59782600402832,6.793478012084961,5.5466628074646,823630
1999-07-30,6.84782600402832,7.5,6.766304016113281,7.5,6.123517990112305,980260
1999-08-02,7.336956977844238,7.445652008056641,6.711956977844238,7.065217018127441,5.76853084564209,472535
1999-08-03,6.84782600402832,6.983695983886719,6.032608985900879,6.086956977844238,4.969811916351318,629740
1999-08-04,6.086956977844238,6.086956977844238,5.2717390060424805,5.32608699798584,4.348583698272705,671370
1999-08-05,5.434782981872559,5.869565010070801,4.67391300201416,5.733695983886719,4.681384563446045,540960
1999-08-06,5.65217399597168,5.9782609939575195,5.217391014099121,5.489130020141602,4.481703281402588,314640
1999-08-09,5.217391014099121,5.434782981872559,4.945652008056641,5.054347991943359,4.126718044281006,312800
1999-08-10,5.054347991943359,5.32608699798584,4.809782981872559,5.217391014099121,4.259838581085205,186990
1999-08-11,5.32608699798584,5.543478012084961,5.108695983886719,5.163043022155762,4.215464115142822,246330
1999-08-12,5.190217018127441,5.217391014099121,4.67391300201416,4.864130020141602,3.97141170501709,587535
1999-08-13,5.054347991943359,6.032608985900879,4.891304016113281,5.9782609939575195,4.881064414978027,695290
1999-08-16,6.032608985900879,6.84782600402832,5.65217399597168,6.54891300201416,5.346984386444092,707710
1999-08-17,6.84782600402832,6.956521987915039,5.760869979858398,6.358695983886719,5.191678047180176,467935
1999-08-18,6.8342390060424805,6.956521987915039,6.195652008056641,6.358695983886719,5.191678047180176,920000
1999-08-19,6.399456977844238,6.413043022155762,5.815217018127441,5.92391300201416,4.836689472198486,265420
1999-08-20,6.046195983886719,6.086956977844238,5.706521987915039,5.788043022155762,4.725758075714111,191820
1999-08-23,5.9782609939575195,5.9782609939575195,5.59782600402832,5.65217399597168,4.61482572555542,156170
1999-08-24,5.692934989929199,5.92391300201416,5.65217399597168,5.679347991943359,4.6370110511779785,160885
1999-08-25,5.747282981872559,5.760869979858398,5.32608699798584,5.489130020141602,4.481703281402588,163875
