Date,Open,High,Low,Close,Adj Close,Volume
2009-11-04,73.86000061035156,73.86000061035156,73.86000061035156,73.86000061035156,52.3131103515625,4000
2009-11-05,72.93000030517578,72.93000030517578,72.93000030517578,72.93000030517578,51.6544189453125,4000
2009-11-06,72.93000030517578,72.93000030517578,72.93000030517578,72.93000030517578,51.6544189453125,0
2009-11-09,72.93000030517578,72.93000030517578,72.93000030517578,72.93000030517578,51.6544189453125,0
2009-11-10,72.93000030517578,72.93000030517578,72.93000030517578,72.93000030517578,51.6544189453125,0
2009-11-11,72.93000030517578,72.93000030517578,72.93000030517578,72.93000030517578,51.6544189453125,0
2009-11-12,73.01000213623047,73.01000213623047,73.01000213623047,73.01000213623047,51.71107864379883,100
2009-11-13,73.01000213623047,73.01000213623047,73.01000213623047,73.01000213623047,51.71107864379883,0
2009-11-16,76.5999984741211,76.5999984741211,76.2300033569336,76.2300033569336,53.99171447753906,4300
2009-11-17,76.66999816894531,76.66999816894531,76.66999816894531,76.66999816894531,54.3033447265625,100
2009-11-18,76.0999984741211,76.0999984741211,75.58999633789062,75.62999725341797,53.56675720214844,9300
2009-11-19,76.33999633789062,76.33999633789062,75.69000244140625,75.69000244140625,53.60923767089844,1100
2009-11-20,75.9000015258789,75.9000015258789,75.41999816894531,75.41999816894531,53.41799545288086,1200
2009-11-23,75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,53.41799545288086,0
2009-11-24,75.73999786376953,75.73999786376953,75.73999786376953,75.73999786376953,53.644657135009766,200
2009-11-25,75.22000122070312,76.58999633789062,75.22000122070312,76.58999633789062,54.2466926574707,4300
2009-11-27,76.77999877929688,76.77999877929688,76.77999877929688,76.77999877929688,54.38127136230469,1400
2009-11-30,76.51000213623047,76.58000183105469,76.51000213623047,76.58000183105469,54.239601135253906,4000
2009-12-01,76.58000183105469,76.58000183105469,76.58000183105469,76.58000183105469,54.239601135253906,0
2009-12-02,75.2300033569336,75.97000122070312,75.2300033569336,75.97000122070312,53.80754852294922,7400
2009-12-03,75.97000122070312,75.97000122070312,75.97000122070312,75.97000122070312,53.80754852294922,0
2009-12-04,72.43000030517578,72.7300033569336,72.31999969482422,72.68000030517578,51.47732925415039,23200
2009-12-07,72.56999969482422,72.91999816894531,72.56999969482422,72.75,51.52689743041992,39800
2009-12-08,72.75,72.75,72.75,72.75,51.52689743041992,0
2009-12-09,72.75,72.75,72.75,72.75,51.52689743041992,0
2009-12-10,72.75,72.75,72.75,72.75,51.52689743041992,0
2009-12-11,70.66000366210938,70.66000366210938,70.66000366210938,70.66000366210938,50.046634674072266,500
2009-12-14,71.33000183105469,71.33000183105469,71.33000183105469,71.33000183105469,50.521175384521484,1500
2009-12-15,71.33000183105469,71.33000183105469,71.33000183105469,71.33000183105469,50.521175384521484,0
2009-12-16,70.86000061035156,70.87999725341797,69.9800033569336,69.9800033569336,49.56499099731445,13300
2009-12-17,71.27999877929688,72.19999694824219,71.05999755859375,72.19999694824219,51.13737106323242,7300
2009-12-18,72.43000030517578,72.43000030517578,71.43000030517578,71.43000030517578,50.592002868652344,5900
2009-12-21,70.45999908447266,70.45999908447266,69.7300033569336,69.7300033569336,49.387935638427734,2100
2009-12-22,68.94999694824219,69.16000366210938,68.66999816894531,69.05999755859375,48.91339874267578,5300
2009-12-23,70.0,70.08000183105469,70.0,70.08000183105469,49.635826110839844,2100
2009-12-24,69.06999969482422,69.06999969482422,68.43000030517578,68.43000030517578,48.4671630859375,3300
2009-12-28,67.66999816894531,67.66999816894531,67.33999633789062,67.33999633789062,47.695152282714844,600
2009-12-29,67.80000305175781,68.0199966430664,67.36000061035156,68.0199966430664,48.54152297973633,11900
2009-12-30,68.94000244140625,69.11000061035156,68.62000274658203,69.11000061035156,49.31938934326172,3300
2009-12-31,68.44000244140625,68.9800033569336,67.20999908447266,68.69999694824219,49.026790618896484,15900
2010-01-04,68.69000244140625,68.69000244140625,68.6500015258789,68.6500015258789,48.991127014160156,600
2010-01-05,68.80000305175781,69.43000030517578,68.80000305175781,69.43000030517578,49.54776382446289,2700
2010-01-06,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,48.24180603027344,1000
2010-01-07,67.5,67.62999725341797,67.5,67.62999725341797,48.263214111328125,1100
2010-01-08,67.33999633789062,67.33999633789062,66.55999755859375,67.16999816894531,47.934940338134766,1400
2010-01-11,66.69999694824219,66.7699966430664,66.58000183105469,66.61000061035156,47.53529739379883,8400
2010-01-12,67.66999816894531,68.08999633789062,67.66999816894531,68.06999969482422,48.57721710205078,1300
2010-01-13,68.06999969482422,68.06999969482422,68.06999969482422,68.06999969482422,48.57721710205078,0
2010-01-14,67.20999908447266,68.22000122070312,67.08999633789062,68.22000122070312,48.68426513671875,3200
2010-01-15,69.1500015258789,69.3499984741211,69.1500015258789,69.25,49.41929626464844,1700
2010-01-19,68.95999908447266,68.95999908447266,68.95999908447266,68.95999908447266,49.212345123291016,300
2010-01-20,69.86000061035156,70.20999908447266,69.83999633789062,70.20999908447266,50.10440444946289,3000
2010-01-21,70.3499984741211,70.95999908447266,70.3499984741211,70.76000213623047,50.496891021728516,5100
2010-01-22,70.68000030517578,70.91000366210938,70.30000305175781,70.66999816894531,50.43266296386719,800
2010-01-25,69.66999816894531,69.88999938964844,69.66999816894531,69.88999938964844,49.87602996826172,500
2010-01-26,70.37999725341797,70.37999725341797,69.63999938964844,69.63999938964844,49.6976318359375,3200
2010-01-27,69.97000122070312,69.97000122070312,69.62000274658203,69.62000274658203,49.68335723876953,500
2010-01-28,68.95999908447266,68.95999908447266,68.95999908447266,68.95999908447266,49.212345123291016,500
2010-01-29,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,49.96165466308594,100
2010-02-01,70.12999725341797,70.12999725341797,69.4000015258789,69.5199966430664,49.61198425292969,7600
2010-02-02,69.62000274658203,69.83000183105469,69.62000274658203,69.76000213623047,49.78326416015625,2000
2010-02-03,69.1500015258789,69.1500015258789,68.3499984741211,68.3499984741211,48.777034759521484,1700
2010-02-04,69.80000305175781,70.26000213623047,69.80000305175781,70.26000213623047,50.14007568359375,3700
2010-02-05,69.69000244140625,69.69000244140625,69.69000244140625,69.69000244140625,49.73331069946289,1000
2010-02-08,70.31999969482422,70.33000183105469,70.31999969482422,70.33000183105469,50.19002151489258,600
2010-02-09,70.30000305175781,70.31999969482422,69.22000122070312,69.22000122070312,49.397884368896484,5800
2010-02-10,69.58999633789062,69.58999633789062,67.91999816894531,68.33000183105469,48.762760162353516,18800
2010-02-11,67.87999725341797,67.97000122070312,67.0999984741211,67.51000213623047,48.17758560180664,3700
2010-02-12,67.76000213623047,67.76000213623047,67.76000213623047,67.76000213623047,48.355987548828125,100
2010-02-16,67.83999633789062,68.04000091552734,67.83999633789062,68.04000091552734,48.55580139160156,200
2010-02-17,66.80999755859375,66.98999786376953,66.80999755859375,66.98999786376953,47.80648422241211,600
2010-02-18,66.0,66.29000091552734,65.1500015258789,65.98999786376953,47.09283447265625,3000
2010-02-19,66.27999877929688,66.70999908447266,66.26000213623047,66.70999908447266,47.60666275024414,1900
2010-02-22,66.02999877929688,66.30999755859375,66.02999877929688,66.30999755859375,47.32121658325195,400
2010-02-23,66.55000305175781,68.06999969482422,66.55000305175781,67.95999908447266,48.49869155883789,6700
2010-02-24,68.0199966430664,68.37999725341797,68.0199966430664,68.2300033569336,48.6913948059082,12800
2010-02-25,68.72000122070312,69.01000213623047,68.70999908447266,68.95999908447266,49.212345123291016,1000
2010-02-26,69.27999877929688,70.25,69.27999877929688,69.8499984741211,49.84747314453125,5900
2010-03-01,69.22000122070312,69.22000122070312,69.22000122070312,69.22000122070312,49.397884368896484,200
2010-03-02,68.68000030517578,68.68000030517578,68.68000030517578,68.68000030517578,49.01252746582031,200
2010-03-03,68.36000061035156,68.66000366210938,68.36000061035156,68.66000366210938,48.998260498046875,500
2010-03-04,69.79000091552734,69.79000091552734,69.79000091552734,69.79000091552734,49.80466842651367,2800
2010-03-05,67.97000122070312,68.20999908447266,67.97000122070312,68.16000366210938,48.64143371582031,3200
2010-03-08,67.19999694824219,67.4000015258789,67.18000030517578,67.18000030517578,47.94207763671875,1700
2010-03-09,67.25,67.25,66.5199966430664,66.55000305175781,47.49248504638672,1200
2010-03-10,66.47000122070312,66.70999908447266,66.43000030517578,66.70999908447266,47.60666275024414,150300
2010-03-11,67.38999938964844,67.38999938964844,67.38999938964844,67.38999938964844,48.09194564819336,100
2010-03-12,67.8499984741211,68.29000091552734,67.8499984741211,68.16999816894531,48.64858627319336,49000
2010-03-15,67.80000305175781,68.26000213623047,67.80000305175781,68.26000213623047,48.71281051635742,16400
2010-03-16,68.47000122070312,69.0199966430664,68.47000122070312,69.0199966430664,49.255157470703125,30700
2010-03-17,69.22000122070312,69.2300033569336,68.9800033569336,68.98999786376953,49.23373794555664,16000
2010-03-18,69.44999694824219,69.44999694824219,68.9000015258789,68.94000244140625,49.19807815551758,4500
2010-03-19,69.19000244140625,69.19999694824219,69.19000244140625,69.19000244140625,49.37649154663086,9400
2010-03-22,69.19000244140625,69.19000244140625,69.19000244140625,69.19000244140625,49.37649154663086,0
2010-03-23,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,49.09819030761719,100
2010-03-24,67.7300033569336,67.7300033569336,66.44000244140625,66.5,47.45680618286133,600
2010-03-25,66.29000091552734,66.29000091552734,65.4000015258789,65.44999694824219,46.70746994018555,8800
2010-03-26,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,46.70746994018555,0
2010-03-29,65.3499984741211,65.70999908447266,65.3499984741211,65.70999908447266,46.89303207397461,400
2010-03-30,65.70999908447266,65.70999908447266,65.70999908447266,65.70999908447266,46.89303207397461,0
2010-03-31,65.58999633789062,65.68000030517578,65.58999633789062,65.68000030517578,47.40694808959961,7900
2010-04-01,65.63999938964844,65.63999938964844,65.33999633789062,65.48999786376953,47.26979446411133,6600
2010-04-05,64.45999908447266,64.45999908447266,63.9900016784668,64.18000030517578,46.32425308227539,7500
2010-04-06,63.91999816894531,64.20999908447266,63.54999923706055,63.54999923706055,45.86954116821289,1600
2010-04-07,64.87000274658203,65.66999816894531,64.87000274658203,65.58000183105469,47.33476257324219,5300
2010-04-08,65.8499984741211,65.8499984741211,65.0999984741211,65.0999984741211,46.98829650878906,200
2010-04-09,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,46.98829650878906,0
2010-04-12,66.44000244140625,66.44000244140625,66.44000244140625,66.44000244140625,47.955509185791016,1000
2010-04-13,66.44000244140625,66.44000244140625,66.44000244140625,66.44000244140625,47.955509185791016,0
2010-04-14,66.0,66.0,66.0,66.0,47.637901306152344,100
2010-04-15,65.38999938964844,66.5,65.38999938964844,66.5,47.998809814453125,14300
2010-04-16,66.5,66.5,66.5,66.5,47.998809814453125,0
2010-04-19,66.5,66.5,66.5,66.5,47.998809814453125,0
2010-04-20,66.66999816894531,66.68000030517578,66.66000366210938,66.66000366210938,48.11427688598633,1000
2010-04-21,67.5,67.5,67.5,67.5,48.720584869384766,200
2010-04-22,67.63999938964844,67.63999938964844,67.63999938964844,67.63999938964844,48.8216438293457,3000
2010-04-23,67.0199966430664,67.0199966430664,67.0199966430664,67.0199966430664,48.37412643432617,4000
2010-04-26,67.0199966430664,67.0199966430664,67.0199966430664,67.0199966430664,48.37412643432617,0
2010-04-27,68.37999725341797,69.56999969482422,68.37999725341797,69.19999694824219,49.9476203918457,11300
2010-04-28,68.52999877929688,68.68000030517578,67.83000183105469,68.04000091552734,49.11035919189453,6600
2010-04-29,68.4800033569336,68.5,68.44999694824219,68.44999694824219,49.40628433227539,2700
2010-04-30,68.94999694824219,69.81999969482422,68.94999694824219,69.81999969482422,50.3951416015625,18000
2010-05-03,69.66000366210938,69.7300033569336,69.48999786376953,69.7300033569336,50.33017349243164,2900
2010-05-04,71.69999694824219,72.36000061035156,71.22000122070312,72.36000061035156,52.22846984863281,17100
2010-05-05,73.13999938964844,73.13999938964844,73.13999938964844,73.13999938964844,52.79146957397461,500
2010-05-06,74.16000366210938,78.7699966430664,74.12999725341797,77.4000015258789,55.86628723144531,14000
2010-05-07,76.0999984741211,79.38999938964844,74.91999816894531,74.91999816894531,54.076236724853516,5100
2010-05-10,72.52999877929688,73.91999816894531,72.27999877929688,72.54000091552734,52.358394622802734,5700
2010-05-11,72.88999938964844,72.88999938964844,71.77999877929688,72.36000061035156,52.22846984863281,1700
2010-05-12,71.63999938964844,71.66000366210938,70.97000122070312,70.9800033569336,51.232398986816406,4700
2010-05-13,71.44000244140625,71.44000244140625,71.0,71.0,51.246849060058594,600
2010-05-14,72.0,74.5199966430664,72.0,74.5199966430664,53.78752517700195,2600
2010-05-17,74.18000030517578,75.0999984741211,74.18000030517578,74.4000015258789,53.70092010498047,1300
2010-05-18,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,53.70092010498047,0
