Date,Open,High,Low,Close,Adj Close,Volume
2018-02-08,12.0,12.0,10.529999732971191,11.25,11.25,5921500
2018-02-09,11.4399995803833,11.600000381469727,11.0,11.380000114440918,11.380000114440918,1690900
2018-02-12,11.430000305175781,11.729999542236328,11.210000038146973,11.210000038146973,11.210000038146973,887800
2018-02-13,11.390000343322754,11.390000343322754,11.100000381469727,11.199999809265137,11.199999809265137,485100
2018-02-14,11.100000381469727,11.260000228881836,10.859999656677246,11.199999809265137,11.199999809265137,373500
2018-02-15,11.199999809265137,11.229999542236328,11.010000228881836,11.020000457763672,11.020000457763672,466800
2018-02-16,11.020000457763672,11.079000473022461,10.989999771118164,11.0,11.0,113100
2018-02-20,11.109999656677246,11.149999618530273,11.010000228881836,11.149999618530273,11.149999618530273,137800
2018-02-21,11.210000038146973,11.420000076293945,11.199999809265137,11.289999961853027,11.289999961853027,125700
2018-02-22,11.420000076293945,11.420000076293945,11.100000381469727,11.149999618530273,11.149999618530273,57600
2018-02-23,11.09000015258789,11.149999618530273,11.050000190734863,11.050000190734863,11.050000190734863,80900
2018-02-26,11.09000015258789,11.229999542236328,11.0600004196167,11.149999618530273,11.149999618530273,102900
2018-02-27,11.100000381469727,11.125,11.0,11.029999732971191,11.029999732971191,170500
2018-02-28,11.050000190734863,11.079999923706055,10.949999809265137,11.0,11.0,118100
2018-03-01,11.0,11.0600004196167,11.0,11.0,11.0,80000
2018-03-02,11.050000190734863,11.149999618530273,11.0,11.140000343322754,11.140000343322754,36700
2018-03-05,11.15999984741211,11.960000038146973,11.15999984741211,11.829999923706055,11.829999923706055,344700
2018-03-06,12.149999618530273,12.619999885559082,11.600000381469727,11.6899995803833,11.6899995803833,439200
2018-03-07,11.970000267028809,12.020000457763672,11.510000228881836,11.579999923706055,11.579999923706055,243100
2018-03-08,11.600000381469727,11.859999656677246,11.5,11.579999923706055,11.579999923706055,194500
2018-03-09,11.5600004196167,11.678999900817871,11.3100004196167,11.380000114440918,11.380000114440918,316900
2018-03-12,11.3100004196167,11.479999542236328,11.3100004196167,11.390000343322754,11.390000343322754,96600
2018-03-13,11.369999885559082,11.529999732971191,10.819999694824219,11.0,11.0,183200
2018-03-14,11.020000457763672,11.239999771118164,10.920000076293945,10.970000267028809,10.970000267028809,102800
2018-03-15,10.9399995803833,11.270000457763672,10.800000190734863,10.819999694824219,10.819999694824219,269100
2018-03-16,10.899999618530273,11.220000267028809,10.859999656677246,10.859999656677246,10.859999656677246,154100
2018-03-19,10.859999656677246,11.1899995803833,10.859999656677246,11.0,11.0,122000
2018-03-20,11.039999961853027,11.189000129699707,11.020000457763672,11.050000190734863,11.050000190734863,70900
2018-03-21,11.050000190734863,11.149999618530273,11.050000190734863,11.140000343322754,11.140000343322754,13500
2018-03-22,11.0600004196167,11.079999923706055,10.960000038146973,11.010000228881836,11.010000228881836,157600
2018-03-23,10.9399995803833,10.9399995803833,10.071000099182129,10.680000305175781,10.680000305175781,277800
