Date,Open,High,Low,Close,Adj Close,Volume
2021-11-19,10.100000381469727,10.119999885559082,10.079999923706055,10.100000381469727,10.100000381469727,25091400
2021-11-22,10.079999923706055,10.109999656677246,10.079999923706055,10.079999923706055,10.079999923706055,797800
2021-11-23,10.079999923706055,10.109999656677246,10.069999694824219,10.079999923706055,10.079999923706055,550900
2021-11-24,10.09000015258789,10.09000015258789,10.069999694824219,10.079999923706055,10.079999923706055,57800
2021-11-26,10.109999656677246,10.109999656677246,10.069999694824219,10.069999694824219,10.069999694824219,5000
2021-11-29,10.069999694824219,10.109999656677246,10.050000190734863,10.109999656677246,10.109999656677246,106500
2021-11-30,10.109999656677246,10.109999656677246,10.050000190734863,10.050000190734863,10.050000190734863,340400
2021-12-01,10.050000190734863,10.125,10.050000190734863,10.0600004196167,10.0600004196167,249200
2021-12-02,10.097000122070312,10.130000114440918,10.0600004196167,10.0600004196167,10.0600004196167,61300
2021-12-03,10.069999694824219,10.095000267028809,10.0600004196167,10.079999923706055,10.079999923706055,11300
2021-12-06,10.100000381469727,10.100000381469727,10.0600004196167,10.100000381469727,10.100000381469727,7400
2021-12-07,10.069999694824219,10.100000381469727,10.0600004196167,10.100000381469727,10.100000381469727,366700
2021-12-08,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,500
2021-12-09,10.15999984741211,10.15999984741211,10.100000381469727,10.100000381469727,10.100000381469727,41000
2021-12-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,38700
2021-12-13,10.0600004196167,10.119999885559082,10.050000190734863,10.119999885559082,10.119999885559082,9100
2021-12-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9100
2021-12-15,10.071999549865723,10.079999923706055,10.039999961853027,10.045000076293945,10.045000076293945,98400
2021-12-16,10.039999961853027,10.050000190734863,10.029999732971191,10.039999961853027,10.039999961853027,311800
2021-12-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2021-12-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2021-12-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,350000
2021-12-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,500
2021-12-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2021-12-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2021-12-28,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,8000
2021-12-29,9.979999542236328,10.034000396728516,9.979999542236328,10.034000396728516,10.034000396728516,3700
2021-12-30,10.034000396728516,10.034000396728516,10.034000396728516,10.034000396728516,10.034000396728516,0
2021-12-31,10.020000457763672,10.020000457763672,10.0,10.0,10.0,69400
2022-01-03,10.0600004196167,10.069999694824219,10.020000457763672,10.0600004196167,10.0600004196167,43800
2022-01-04,10.062999725341797,10.100000381469727,10.050000190734863,10.095000267028809,10.095000267028809,2100
2022-01-05,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,3900
2022-01-06,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0
2022-01-07,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0
2022-01-10,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,300
2022-01-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,600
2022-01-12,10.059000015258789,10.0649995803833,10.039999961853027,10.050000190734863,10.050000190734863,124600
2022-01-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-01-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-01-18,10.039999961853027,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,54500
2022-01-19,10.050000190734863,10.060999870300293,10.050000190734863,10.050000190734863,10.050000190734863,16400
2022-01-20,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,23400
2022-01-21,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,3700
2022-01-24,10.010000228881836,10.0600004196167,10.0,10.0600004196167,10.0600004196167,633500
2022-01-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-01-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-01-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-01-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-01-31,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300
2022-02-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,5000
2022-02-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-02-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-02-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
