Date,Open,High,Low,Close,Adj Close,Volume
2021-12-16,25.280000686645508,25.280000686645508,24.06999969482422,24.100000381469727,24.100000381469727,31800
2021-12-17,24.399999618530273,24.68000030517578,24.399999618530273,24.615999221801758,24.615999221801758,30600
2021-12-20,26.110000610351562,26.110000610351562,23.8700008392334,23.95599937438965,23.95599937438965,39000
2021-12-21,24.31999969482422,27.489999771118164,24.25,24.916000366210938,24.916000366210938,18200
2021-12-22,24.889999389648438,24.90999984741211,24.81999969482422,24.90999984741211,24.90999984741211,52200
2021-12-23,25.440000534057617,25.440000534057617,25.37299919128418,25.37299919128418,25.37299919128418,700
2021-12-27,25.37299919128418,25.37299919128418,25.37299919128418,25.37299919128418,25.37299919128418,0
2021-12-28,25.0,25.0,24.777999877929688,24.777999877929688,24.777999877929688,500
2021-12-29,24.700000762939453,24.700000762939453,24.465999603271484,24.465999603271484,24.465999603271484,1300
2021-12-30,25.1200008392334,25.1299991607666,25.1200008392334,25.1299991607666,25.1299991607666,11500
2021-12-31,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0
2022-01-03,24.899999618530273,24.957000732421875,24.899999618530273,24.957000732421875,24.957000732421875,3500
2022-01-04,25.1299991607666,25.1299991607666,24.174999237060547,24.174999237060547,24.174999237060547,500
2022-01-05,22.700000762939453,22.739999771118164,22.69499969482422,22.700000762939453,22.700000762939453,1000
2022-01-06,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,10100
2022-01-07,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2022-01-10,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2022-01-11,22.56999969482422,22.98900032043457,22.56999969482422,22.98900032043457,22.98900032043457,100
2022-01-12,22.93000030517578,22.93000030517578,22.697999954223633,22.697999954223633,22.697999954223633,500
2022-01-13,22.697999954223633,22.697999954223633,22.697999954223633,22.697999954223633,22.697999954223633,0
2022-01-14,21.190000534057617,21.209999084472656,21.09000015258789,21.09000015258789,21.09000015258789,1100
2022-01-18,20.68000030517578,20.68000030517578,20.472999572753906,20.472999572753906,20.472999572753906,200
2022-01-19,20.59000015258789,20.729999542236328,20.20599937438965,20.20599937438965,20.20599937438965,1300
2022-01-20,20.690000534057617,21.014999389648438,20.089000701904297,20.089000701904297,20.089000701904297,200
2022-01-21,19.540000915527344,19.540000915527344,18.988000869750977,18.988000869750977,18.988000869750977,700
2022-01-24,18.25,18.25,18.25,18.25,18.25,300
2022-01-25,18.709999084472656,18.709999084472656,18.299999237060547,18.55699920654297,18.55699920654297,1200
2022-01-26,19.040000915527344,19.040000915527344,19.020000457763672,19.020000457763672,19.020000457763672,8000
2022-01-27,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0
2022-01-28,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0
2022-01-31,19.670000076293945,19.701000213623047,19.670000076293945,19.701000213623047,19.701000213623047,400
2022-02-01,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,200
2022-02-02,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2022-02-03,18.31999969482422,18.31999969482422,18.07699966430664,18.07699966430664,18.07699966430664,300
2022-02-04,18.829999923706055,19.25,18.80299949645996,19.17799949645996,19.17799949645996,400
2022-02-07,19.17799949645996,19.17799949645996,19.17799949645996,19.17799949645996,19.17799949645996,0
2022-02-08,19.225000381469727,19.368000030517578,19.225000381469727,19.368000030517578,19.368000030517578,200
2022-02-09,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,200
2022-02-10,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,0
2022-02-11,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,0
2022-02-14,20.420000076293945,20.420000076293945,18.881999969482422,18.881999969482422,18.881999969482422,500
2022-02-15,18.881999969482422,18.881999969482422,18.881999969482422,18.881999969482422,18.881999969482422,0
2022-02-16,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,500
2022-02-17,19.0,19.0,18.416000366210938,18.416000366210938,18.416000366210938,1200
2022-02-18,18.416000366210938,18.416000366210938,18.416000366210938,18.416000366210938,18.416000366210938,0
