Date,Open,High,Low,Close,Adj Close,Volume
2010-11-23,40.0,42.79999923706055,30.639999389648438,31.84000015258789,31.84000015258789,290686
2010-11-24,32.0,32.79999923706055,30.799999237060547,31.760000228881836,31.760000228881836,319586
2010-11-26,32.0,32.47999954223633,31.520000457763672,32.0,32.0,335276
2010-11-29,32.79999923706055,32.79999923706055,30.799999237060547,31.200000762939453,31.200000762939453,349706
2010-11-30,31.68000030517578,31.68000030517578,30.399999618530273,30.639999389648438,30.639999389648438,365993
2010-12-01,30.799999237060547,32.400001525878906,30.399999618530273,32.0,32.0,385285
2010-12-02,32.79999923706055,37.91999816894531,32.31999969482422,37.119998931884766,37.119998931884766,423113
2010-12-03,37.52000045776367,43.52000045776367,36.15999984741211,42.08000183105469,42.08000183105469,447307
2010-12-06,43.84000015258789,50.400001525878906,42.79999923706055,46.31999969482422,46.31999969482422,36008
2010-12-07,50.560001373291016,52.0,44.79999923706055,45.84000015258789,45.84000015258789,18227
2010-12-08,44.400001525878906,49.68000030517578,44.400001525878906,47.439998626708984,47.439998626708984,25351
2010-12-09,49.91999816894531,49.91999816894531,45.20000076293945,47.84000015258789,47.84000015258789,10552
2010-12-10,46.15999984741211,48.399200439453125,44.15999984741211,47.599998474121094,47.599998474121094,11885
2010-12-13,48.0,48.0,46.0,47.36000061035156,47.36000061035156,58848
2010-12-14,45.84000015258789,47.7599983215332,42.47999954223633,46.400001525878906,46.400001525878906,7374
2010-12-15,45.20000076293945,47.279998779296875,43.599998474121094,46.2400016784668,46.2400016784668,5505
2010-12-16,46.400001525878906,47.84000015258789,45.439998626708984,46.47999954223633,46.47999954223633,11750
2010-12-17,47.20000076293945,49.599998474121094,45.279998779296875,47.20000076293945,47.20000076293945,99376
2010-12-20,47.439998626708984,49.040000915527344,46.400001525878906,47.439998626708984,47.439998626708984,8002
2010-12-21,48.0,48.560001373291016,42.0,44.400001525878906,44.400001525878906,14710
2010-12-22,44.47999954223633,48.2400016784668,44.47999954223633,47.439998626708984,47.439998626708984,19097
2010-12-23,47.68000030517578,48.2400016784668,46.15999984741211,46.47999954223633,46.47999954223633,5608
2010-12-27,46.47999954223633,48.0,46.47999954223633,47.7599983215332,47.7599983215332,5932
2010-12-28,47.7599983215332,47.7599983215332,44.2400016784668,45.119998931884766,45.119998931884766,12572
2010-12-29,45.439998626708984,45.84000015258789,43.439998626708984,44.47999954223633,44.47999954223633,2615
2010-12-30,44.560001373291016,46.400001525878906,44.560001373291016,46.400001525878906,46.400001525878906,5802
2010-12-31,45.84000015258789,46.47999954223633,45.040000915527344,45.36000061035156,45.36000061035156,4034
2011-01-03,47.84000015258789,55.20000076293945,47.19919967651367,50.560001373291016,50.560001373291016,94871
2011-01-04,51.439998626708984,53.08000183105469,44.0,46.400001525878906,46.400001525878906,44908
2011-01-05,50.31999969482422,50.31999969482422,46.560001373291016,49.279998779296875,49.279998779296875,15898
2011-01-06,52.0,52.0,47.84000015258789,49.599998474121094,49.599998474121094,34551
2011-01-07,50.0,50.0,47.279998779296875,47.599998474121094,47.599998474121094,16303
2011-01-10,49.599998474121094,49.599998474121094,47.52000045776367,47.52000045776367,47.52000045776367,6498
2011-01-11,46.880001068115234,48.0,45.7599983215332,46.720001220703125,46.720001220703125,15794
2011-01-12,46.47999954223633,46.47999954223633,45.599998474121094,46.15999984741211,46.15999984741211,8683
2011-01-13,46.15999984741211,47.040000915527344,45.84000015258789,45.84000015258789,45.84000015258789,8917
2011-01-14,47.91999816894531,48.0,45.20000076293945,45.599998474121094,45.599998474121094,19979
2011-01-18,45.36000061035156,46.720001220703125,42.0,43.119998931884766,43.119998931884766,11545
2011-01-19,42.47999954223633,44.2400016784668,41.599998474121094,41.84000015258789,41.84000015258789,12889
2011-01-20,41.52000045776367,42.276798248291016,36.79999923706055,41.36000061035156,41.36000061035156,14682
2011-01-21,41.7599983215332,42.31999969482422,40.400001525878906,42.0,42.0,5539
2011-01-24,41.84000015258789,42.0,39.86000061035156,40.47999954223633,40.47999954223633,12479
2011-01-25,40.47999954223633,40.63999938964844,39.119998931884766,39.84000015258789,39.84000015258789,18419
2011-01-26,40.400001525878906,40.47999954223633,39.439998626708984,40.0,40.0,9698
2011-01-27,42.08000183105469,42.08000183105469,39.91999816894531,40.08000183105469,40.08000183105469,4273
2011-01-28,39.68000030517578,39.68000030517578,38.08000183105469,38.400001525878906,38.400001525878906,6194
2011-01-31,40.720001220703125,41.119998931884766,38.0,40.31999969482422,40.31999969482422,7974
2011-02-01,40.15999984741211,40.799198150634766,39.040000915527344,39.279998779296875,39.279998779296875,6269
2011-02-02,39.20000076293945,41.040000915527344,37.599998474121094,37.599998474121094,37.599998474121094,7957
2011-02-03,38.0,39.20000076293945,38.0,38.720001220703125,38.720001220703125,14645
2011-02-04,38.880001068115234,38.880001068115234,37.36000061035156,37.68000030517578,37.68000030517578,4001
2011-02-07,37.599998474121094,37.599998474121094,36.0,36.0,36.0,9069
2011-02-08,36.400001525878906,36.560001373291016,34.77360153198242,34.880001068115234,34.880001068115234,7710
2011-02-09,34.79999923706055,36.0,33.91999816894531,33.959999084472656,33.959999084472656,15253
2011-02-10,34.0,34.399200439453125,32.15999984741211,32.31999969482422,32.31999969482422,17266
2011-02-11,34.15999984741211,34.15999984741211,32.0,32.15999984741211,32.15999984741211,11719
2011-02-14,31.68000030517578,32.84000015258789,31.600000381469727,31.68000030517578,31.68000030517578,10382
2011-02-15,31.600000381469727,31.600000381469727,30.8799991607666,30.959999084472656,30.959999084472656,7157
2011-02-16,30.559999465942383,30.639999389648438,28.799999237060547,29.040000915527344,29.040000915527344,23936
2011-02-17,29.1200008392334,31.68000030517578,29.1200008392334,30.399999618530273,30.399999618530273,28357
2011-02-18,30.079999923706055,33.20000076293945,30.0,30.639999389648438,30.639999389648438,16966
2011-02-22,30.719999313354492,30.719999313354492,29.360000610351562,29.760000228881836,29.760000228881836,9230
2011-02-23,29.760000228881836,30.31999969482422,28.8799991607666,29.040000915527344,29.040000915527344,9948
2011-02-24,29.1200008392334,30.799999237060547,28.0,29.040000915527344,29.040000915527344,12286
2011-02-25,29.600000381469727,33.439998626708984,28.399200439453125,32.79999923706055,32.79999923706055,27678
2011-02-28,34.0,34.0,32.31999969482422,32.63999938964844,32.63999938964844,12517
2011-03-01,34.0,34.0,32.880001068115234,33.91999816894531,33.91999816894531,5404
2011-03-02,35.119998931884766,35.119998931884766,33.20000076293945,33.68000030517578,33.68000030517578,8166
2011-03-03,33.68000030517578,34.31919860839844,32.959999084472656,33.279998779296875,33.279998779296875,8438
2011-03-04,33.599998474121094,37.91999816894531,33.599998474121094,37.91999816894531,37.91999816894531,20933
2011-03-07,38.2400016784668,38.400001525878906,36.400001525878906,36.959999084472656,36.959999084472656,14013
2011-03-08,37.20000076293945,40.2400016784668,36.880001068115234,39.7599983215332,39.7599983215332,13775
2011-03-09,40.0,43.439998626708984,39.68000030517578,41.20000076293945,41.20000076293945,20860
2011-03-10,41.36000061035156,52.880001068115234,39.52000045776367,45.20000076293945,45.20000076293945,32295
2011-03-11,42.0,44.47999954223633,42.0,44.2400016784668,44.2400016784668,7393
2011-03-14,42.15999984741211,42.959999084472656,38.79999923706055,40.880001068115234,40.880001068115234,15484
2011-03-15,36.63999938964844,39.52000045776367,34.0,37.279998779296875,37.279998779296875,16248
2011-03-16,37.20000076293945,38.880001068115234,36.560001373291016,37.52000045776367,37.52000045776367,7313
2011-03-17,38.15999984741211,39.119998931884766,37.119998931884766,37.439998626708984,37.439998626708984,5977
2011-03-18,37.68000030517578,40.31999969482422,37.68000030517578,38.79999923706055,38.79999923706055,10864
2011-03-21,43.20000076293945,43.20000076293945,39.279998779296875,40.08000183105469,40.08000183105469,12066
2011-03-22,40.08000183105469,40.63999938964844,39.200801849365234,40.2400016784668,40.2400016784668,4797
2011-03-23,39.439998626708984,39.68000030517578,37.599998474121094,39.439998626708984,39.439998626708984,3400
2011-03-24,39.20000076293945,39.37120056152344,36.63999938964844,37.36000061035156,37.36000061035156,5533
2011-03-25,37.52000045776367,39.36000061035156,36.79999923706055,39.20000076293945,39.20000076293945,4781
2011-03-28,37.20000076293945,38.2400016784668,36.880001068115234,37.84000015258789,37.84000015258789,9063
2011-03-29,37.91999816894531,39.20000076293945,37.279998779296875,39.20000076293945,39.20000076293945,5181
2011-03-30,39.119998931884766,39.832000732421875,38.560001373291016,39.20000076293945,39.20000076293945,2102
2011-03-31,39.20000076293945,40.0,38.560001373291016,40.0,40.0,4686
2011-04-01,40.08000183105469,41.119998931884766,40.0,40.31999969482422,40.31999969482422,4420
2011-04-04,40.560001373291016,40.720001220703125,38.959999084472656,40.08000183105469,40.08000183105469,3318
2011-04-05,40.0,41.119998931884766,40.0,40.959999084472656,40.959999084472656,2314
2011-04-06,40.959999084472656,40.959999084472656,39.68000030517578,40.08000183105469,40.08000183105469,4372
2011-04-07,40.08000183105469,40.720001220703125,39.119998931884766,39.119998931884766,39.119998931884766,9822
2011-04-08,39.040000915527344,39.52000045776367,38.63999938964844,38.63999938964844,38.63999938964844,2504
2011-04-11,38.31999969482422,39.040000915527344,38.2400016784668,38.47999954223633,38.47999954223633,3066
2011-04-12,38.31999969482422,38.959999084472656,36.0,36.79999923706055,36.79999923706055,4196
2011-04-13,37.20000076293945,38.63999938964844,37.20000076293945,38.31999969482422,38.31999969482422,4069
2011-04-14,38.0,40.79999923706055,38.0,39.68000030517578,39.68000030517578,9460
2011-04-15,39.36000061035156,40.720001220703125,39.36000061035156,40.63999938964844,40.63999938964844,6349
2011-04-18,40.0,40.0,37.36000061035156,37.52000045776367,37.52000045776367,3470
2011-04-19,37.599998474121094,38.79999923706055,35.599998474121094,37.040000915527344,37.040000915527344,6450
2011-04-20,37.7599983215332,38.08000183105469,36.560001373291016,37.400001525878906,37.400001525878906,2399
2011-04-21,37.91999816894531,39.439998626708984,36.08000183105469,37.599998474121094,37.599998474121094,5611
2011-04-25,37.279998779296875,38.0,36.560001373291016,37.36000061035156,37.36000061035156,4172
2011-04-26,37.36000061035156,38.400001525878906,36.880001068115234,38.2400016784668,38.2400016784668,4191
2011-04-27,38.15999984741211,38.400001525878906,36.79999923706055,37.52000045776367,37.52000045776367,3243
2011-04-28,37.52000045776367,37.52000045776367,36.0,37.52000045776367,37.52000045776367,9311
2011-04-29,37.68000030517578,40.63999938964844,36.0,39.7599983215332,39.7599983215332,9666
2011-05-02,40.47999954223633,40.47999954223633,37.599998474121094,37.599998474121094,37.599998474121094,3539
2011-05-03,37.68000030517578,38.720001220703125,36.63999938964844,38.15999984741211,38.15999984741211,4608
2011-05-04,38.47999954223633,38.79999923706055,37.439998626708984,37.7599983215332,37.7599983215332,3438
2011-05-05,37.52000045776367,38.15999984741211,37.36000061035156,37.36000061035156,37.36000061035156,1704
2011-05-06,37.279998779296875,38.08000183105469,36.79999923706055,36.959999084472656,36.959999084472656,2851
2011-05-09,37.040000915527344,37.52000045776367,36.79999923706055,37.119998931884766,37.119998931884766,2090
2011-05-10,37.439998626708984,37.439998626708984,36.560001373291016,36.720001220703125,36.720001220703125,5482
2011-05-11,36.31999969482422,37.119998931884766,35.040000915527344,35.040000915527344,35.040000915527344,10167
2011-05-12,34.79999923706055,36.31999969482422,34.79999923706055,35.7599983215332,35.7599983215332,5549
2011-05-13,35.91999816894531,36.639198303222656,35.36000061035156,35.68000030517578,35.68000030517578,9905
2011-05-16,36.0,38.15999984741211,34.79999923706055,34.79999923706055,34.79999923706055,12704
2011-05-17,34.720001220703125,35.040000915527344,32.08000183105469,32.2400016784668,32.2400016784668,15166
2011-05-18,32.2400016784668,32.880001068115234,30.8799991607666,31.600000381469727,31.600000381469727,10590
2011-05-19,31.68000030517578,31.760000228881836,29.440000534057617,29.559999465942383,29.559999465942383,15193
2011-05-20,32.79999923706055,32.79999923706055,29.600000381469727,30.0,30.0,12423
2011-05-23,30.0,30.25279998779297,28.719999313354492,28.959999084472656,28.959999084472656,8378
2011-05-24,29.040000915527344,30.959999084472656,29.040000915527344,30.959999084472656,30.959999084472656,30481
2011-05-25,32.0,37.119998931884766,32.0,36.15999984741211,36.15999984741211,19109
2011-05-26,36.400001525878906,37.07680130004883,35.13119888305664,36.720001220703125,36.720001220703125,10254
2011-05-27,37.119998931884766,37.119998931884766,35.52000045776367,36.08000183105469,36.08000183105469,6848
2011-05-31,36.47999954223633,36.47999954223633,34.0,34.47999954223633,34.47999954223633,20017
2011-06-01,34.47999954223633,34.47999954223633,32.63999938964844,33.20000076293945,33.20000076293945,10435
2011-06-02,33.439998626708984,33.84000015258789,32.400001525878906,32.880001068115234,32.880001068115234,2476
2011-06-03,32.31999969482422,32.63999938964844,31.920000076293945,32.0,32.0,5621
2011-06-06,32.400001525878906,33.67279815673828,31.440000534057617,31.68000030517578,31.68000030517578,13499
2011-06-07,32.0,32.560001373291016,29.920000076293945,29.920000076293945,29.920000076293945,7529
2011-06-08,30.0,32.959999084472656,28.31999969482422,28.719999313354492,28.719999313354492,10719
2011-06-09,29.200000762939453,31.040000915527344,29.040000915527344,30.239999771118164,30.239999771118164,5509
2011-06-10,30.15999984741211,30.15999984741211,28.479999542236328,29.600000381469727,29.600000381469727,5892
2011-06-13,30.0,31.84000015258789,29.360000610351562,29.600000381469727,29.600000381469727,8852
2011-06-14,30.239999771118164,31.040000915527344,29.600000381469727,30.15999984741211,30.15999984741211,4756
2011-06-15,29.760000228881836,31.1200008392334,29.040000915527344,29.200000762939453,29.200000762939453,7614
