Date,Open,High,Low,Close,Adj Close,Volume
2021-08-20,26.010000228881836,26.239999771118164,26.0,26.207000732421875,25.42013931274414,1900
2021-08-23,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,25.28725242614746,900
2021-08-24,26.100000381469727,26.190000534057617,26.100000381469727,26.149999618530273,25.364849090576172,3500
2021-08-25,26.149999618530273,26.489999771118164,26.100000381469727,26.299999237060547,25.510345458984375,20100
2021-08-26,26.3700008392334,26.386999130249023,26.299999237060547,26.299999237060547,25.510345458984375,1600
2021-08-27,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,25.442447662353516,800
2021-08-30,26.25,26.399999618530273,26.0,26.25,25.46184730529785,18900
2021-08-31,26.25,26.399999618530273,26.25,26.3799991607666,25.587942123413086,4600
2021-09-01,26.5,26.5,26.5,26.5,25.704341888427734,1600
2021-09-02,26.549999237060547,26.549999237060547,26.47599983215332,26.47599983215332,25.681062698364258,4000
2021-09-03,26.5,26.5,26.5,26.5,25.704341888427734,100
2021-09-07,26.5,26.5,26.5,26.5,25.704341888427734,1200
2021-09-08,26.5,26.5,26.5,26.5,25.704341888427734,3400
2021-09-09,26.5,26.5,26.5,26.5,25.704341888427734,0
2021-09-10,26.5,26.5,26.5,26.5,25.704341888427734,0
2021-09-13,26.549999237060547,26.549999237060547,26.5,26.5,25.704341888427734,700
2021-09-14,26.5,26.5,26.5,26.5,25.704341888427734,0
2021-09-15,26.600000381469727,26.75,26.600000381469727,26.75,25.946834564208984,700
2021-09-16,26.75,26.75,26.75,26.75,25.946834564208984,0
2021-09-17,26.989999771118164,26.989999771118164,26.799999237060547,26.799999237060547,25.995332717895508,500
2021-09-20,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,25.510345458984375,300
2021-09-21,26.350000381469727,26.399999618530273,26.350000381469727,26.399999618530273,25.607343673706055,400
2021-09-22,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,25.607343673706055,0
2021-09-23,26.549999237060547,26.700000762939453,26.492000579833984,26.492000579833984,25.696582794189453,2200
2021-09-24,26.700000762939453,27.0,26.700000762939453,27.0,26.189329147338867,800
2021-09-27,27.0,27.0,27.0,27.0,26.189329147338867,0
2021-09-28,27.0,27.0,27.0,27.0,26.189329147338867,0
2021-09-29,26.75,26.75,26.75,26.75,25.946834564208984,500
2021-09-30,26.75,26.75,26.75,26.75,25.946834564208984,0
2021-10-01,26.75,26.75,26.75,26.75,25.946834564208984,1000
2021-10-04,26.75,26.75,26.75,26.75,25.946834564208984,0
2021-10-05,26.75,26.75,26.75,26.75,25.946834564208984,900
2021-10-06,26.75,26.75,26.75,26.75,25.946834564208984,0
2021-10-07,26.75,26.75,26.75,26.75,25.946834564208984,0
2021-10-08,27.450000762939453,27.450000762939453,25.90999984741211,26.899999618530273,26.092330932617188,1000
2021-10-11,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,25.510345458984375,400
2021-10-12,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,25.510345458984375,0
2021-10-13,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,25.510345458984375,0
