Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09,51.28200149536133,51.28200149536133,51.28200149536133,51.28200149536133,51.28200149536133,100
2021-12-10,51.310001373291016,51.34000015258789,51.290000915527344,51.30099868774414,51.30099868774414,700
2021-12-13,50.9630012512207,50.9630012512207,50.9630012512207,50.9630012512207,50.9630012512207,0
2021-12-14,50.599998474121094,50.7400016784668,50.5,50.5,50.5,4300
2021-12-15,50.75,51.15999984741211,50.75,51.15999984741211,51.15999984741211,4600
2021-12-16,51.11800003051758,51.11800003051758,51.11800003051758,51.11800003051758,51.11800003051758,0
2021-12-17,50.26599884033203,50.26599884033203,50.26599884033203,50.26599884033203,50.26599884033203,100
2021-12-20,50.0880012512207,50.0880012512207,50.0880012512207,50.0880012512207,50.0880012512207,100
2021-12-21,50.67900085449219,50.67900085449219,50.67900085449219,50.67900085449219,50.67900085449219,0
2021-12-22,50.79999923706055,51.38999938964844,50.79999923706055,51.38999938964844,51.38999938964844,2500
2021-12-23,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,400
2021-12-27,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,400
2021-12-28,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,300
2021-12-29,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,200
2021-12-30,51.803001403808594,51.803001403808594,51.803001403808594,51.803001403808594,51.803001403808594,0
2021-12-31,51.82500076293945,51.82500076293945,51.82500076293945,51.82500076293945,51.82500076293945,100
2022-01-03,52.029998779296875,52.029998779296875,51.97999954223633,51.994998931884766,51.994998931884766,500
2022-01-04,52.150001525878906,52.220001220703125,52.150001525878906,52.18000030517578,52.18000030517578,1400
2022-01-05,52.04999923706055,52.04999923706055,51.345001220703125,51.345001220703125,51.345001220703125,800
2022-01-06,50.779998779296875,50.93000030517578,50.65999984741211,50.65999984741211,50.65999984741211,3200
2022-01-07,50.73099899291992,50.73099899291992,50.73099899291992,50.73099899291992,50.73099899291992,0
2022-01-10,50.08000183105469,50.08000183105469,50.064998626708984,50.064998626708984,50.064998626708984,800
2022-01-11,49.849998474121094,50.229000091552734,49.849998474121094,50.229000091552734,50.229000091552734,400
2022-01-12,50.87099838256836,50.87099838256836,50.87099838256836,50.87099838256836,50.87099838256836,0
2022-01-13,50.75,50.75,50.209999084472656,50.209999084472656,50.209999084472656,7100
