Date,Open,High,Low,Close,Adj Close,Volume
2021-05-07,10.0,10.010000228881836,9.970000267028809,10.0,10.0,3463600
2021-05-10,10.0,10.0,9.960000038146973,10.0,10.0,484800
2021-05-11,9.970000267028809,10.0,9.970000267028809,9.989999771118164,9.989999771118164,75800
2021-05-12,9.970000267028809,10.0,9.970000267028809,10.0,10.0,17000
2021-05-13,10.029999732971191,10.029999732971191,9.970000267028809,9.989999771118164,9.989999771118164,30000
2021-05-14,9.970000267028809,10.0,9.970000267028809,10.0,10.0,7000
2021-05-17,9.970000267028809,10.0,9.9399995803833,10.0,10.0,164500
2021-05-18,9.9399995803833,9.989999771118164,9.9399995803833,9.989999771118164,9.989999771118164,316200
2021-05-19,9.979999542236328,10.0,9.9399995803833,10.0,10.0,6000
2021-05-20,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,9.979999542236328,53300
2021-05-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2021-05-24,9.970000267028809,10.020000457763672,9.970000267028809,9.970000267028809,9.970000267028809,3300
2021-05-25,10.020000457763672,10.083000183105469,9.970000267028809,10.0,10.0,2400
2021-05-26,10.0,10.0,10.0,10.0,10.0,0
2021-05-27,9.996000289916992,9.996000289916992,9.970000267028809,9.970000267028809,9.970000267028809,700
2021-05-28,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,9200
2021-06-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200
2021-06-02,10.0,10.0,9.958999633789062,9.970000267028809,9.970000267028809,15700
2021-06-03,9.949999809265137,9.970000267028809,9.899999618530273,9.899999618530273,9.899999618530273,426300
2021-06-04,9.960000038146973,9.970000267028809,9.942999839782715,9.949999809265137,9.949999809265137,50000
2021-06-07,9.932000160217285,9.9399995803833,9.932000160217285,9.932999610900879,9.932999610900879,1400
2021-06-08,9.965999603271484,9.979999542236328,9.930000305175781,9.979999542236328,9.979999542236328,127200
2021-06-09,9.9399995803833,9.949999809265137,9.920000076293945,9.9399995803833,9.9399995803833,62100
2021-06-10,9.920000076293945,9.920000076293945,9.899999618530273,9.91100025177002,9.91100025177002,1086800
2021-06-11,9.930000305175781,9.96399974822998,9.930000305175781,9.96399974822998,9.96399974822998,2700
2021-06-14,9.96399974822998,9.96399974822998,9.96399974822998,9.96399974822998,9.96399974822998,0
2021-06-15,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,100
2021-06-16,9.939000129699707,9.939000129699707,9.90999984741211,9.90999984741211,9.90999984741211,16700
2021-06-17,9.920000076293945,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,1800
2021-06-18,9.949999809265137,9.960000038146973,9.944999694824219,9.960000038146973,9.960000038146973,6900
2021-06-21,9.970000267028809,9.989999771118164,9.949999809265137,9.960000038146973,9.960000038146973,112800
