Date,Open,High,Low,Close,Adj Close,Volume
2021-09-15,25.059999465942383,25.083999633789062,25.059999465942383,25.079999923706055,24.77811050415039,7400
2021-09-16,25.038999557495117,25.049999237060547,25.014999389648438,25.049999237060547,24.748470306396484,600
2021-09-17,25.059999465942383,25.059999465942383,25.014999389648438,25.014999389648438,24.713891983032227,8100
2021-09-20,24.93000030517578,24.93000030517578,24.889999389648438,24.924999237060547,24.624977111816406,1800
2021-09-21,24.940000534057617,24.969999313354492,24.940000534057617,24.96500015258789,24.66449546813965,1400
2021-09-22,25.040000915527344,25.059999465942383,25.0049991607666,25.0049991607666,24.70401382446289,4600
2021-09-23,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,24.70401382446289,0
2021-09-24,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,24.70401382446289,0
2021-09-27,24.950000762939453,24.969999313354492,24.920000076293945,24.940000534057617,24.63979721069336,5000
2021-09-28,24.8799991607666,24.8799991607666,24.792999267578125,24.79800033569336,24.49950408935547,9700
2021-09-29,24.889999389648438,24.899999618530273,24.850000381469727,24.850000381469727,24.550880432128906,600
2021-09-30,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.550880432128906,100
2021-10-01,24.829999923706055,24.90999984741211,24.829999923706055,24.885000228881836,24.58545684814453,900
2021-10-04,24.81999969482422,24.81999969482422,24.790000915527344,24.790000915527344,24.491601943969727,1000
2021-10-05,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,24.47184181213379,100
2021-10-06,24.700000762939453,24.729999542236328,24.649999618530273,24.729999542236328,24.432321548461914,500
2021-10-07,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,24.47184181213379,100
2021-10-08,24.690000534057617,24.690000534057617,24.670000076293945,24.670000076293945,24.373044967651367,400
2021-10-11,24.690000534057617,24.690000534057617,24.639999389648438,24.639999389648438,24.343406677246094,500
2021-10-12,24.610000610351562,24.610000610351562,24.604999542236328,24.604999542236328,24.308828353881836,200
2021-10-13,24.610000610351562,24.670000076293945,24.610000610351562,24.670000076293945,24.373044967651367,100
2021-10-14,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,24.373044967651367,0
2021-10-15,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,24.373044967651367,0
2021-10-18,24.65999984741211,24.684999465942383,24.64900016784668,24.684999465942383,24.475170135498047,700
2021-10-19,24.700000762939453,24.739999771118164,24.700000762939453,24.71500015258789,24.504915237426758,8300
2021-10-20,24.7189998626709,24.729999542236328,24.709999084472656,24.71500015258789,24.504915237426758,2300
2021-10-21,24.6299991607666,24.659000396728516,24.6299991607666,24.635000228881836,24.425596237182617,3100
2021-10-22,24.635000228881836,24.635000228881836,24.635000228881836,24.635000228881836,24.425596237182617,0
2021-10-25,24.610000610351562,24.6200008392334,24.610000610351562,24.6200008392334,24.410724639892578,700
2021-10-26,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,24.410724639892578,0
2021-10-27,24.649999618530273,24.65999984741211,24.608999252319336,24.608999252319336,24.39981460571289,2100
2021-10-28,24.608999252319336,24.608999252319336,24.608999252319336,24.608999252319336,24.39981460571289,0
2021-10-29,24.610000610351562,24.614999771118164,24.601999282836914,24.614999771118164,24.405765533447266,500
2021-11-01,24.607999801635742,24.610000610351562,24.579999923706055,24.579999923706055,24.371063232421875,2900
2021-11-02,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,24.371063232421875,0
2021-11-03,24.610000610351562,24.690000534057617,24.610000610351562,24.65999984741211,24.450382232666016,3100
2021-11-04,24.780000686645508,24.780000686645508,24.7450008392334,24.764999389648438,24.554489135742188,1500
2021-11-05,24.764999389648438,24.764999389648438,24.764999389648438,24.764999389648438,24.554489135742188,0
2021-11-08,24.764999389648438,24.764999389648438,24.764999389648438,24.764999389648438,24.554489135742188,0
2021-11-09,24.764999389648438,24.764999389648438,24.764999389648438,24.764999389648438,24.554489135742188,0
2021-11-10,24.780000686645508,24.780000686645508,24.704999923706055,24.704999923706055,24.4950008392334,600
2021-11-11,24.704999923706055,24.704999923706055,24.704999923706055,24.704999923706055,24.4950008392334,0
2021-11-12,24.684999465942383,24.684999465942383,24.674999237060547,24.674999237060547,24.465255737304688,100
2021-11-15,24.670000076293945,24.670000076293945,24.645000457763672,24.645000457763672,24.435510635375977,2200
2021-11-16,24.645000457763672,24.645000457763672,24.645000457763672,24.645000457763672,24.435510635375977,0
2021-11-17,24.6299991607666,24.639999389648438,24.614999771118164,24.614999771118164,24.405765533447266,900
2021-11-18,24.604999542236328,24.610000610351562,24.600000381469727,24.600000381469727,24.390893936157227,300
2021-11-19,24.579999923706055,24.579999923706055,24.524999618530273,24.524999618530273,24.316530227661133,45600
2021-11-22,24.489999771118164,24.489999771118164,24.344999313354492,24.344999313354492,24.2239933013916,6200
2021-11-23,24.295000076293945,24.295000076293945,24.2810001373291,24.2810001373291,24.160310745239258,200
2021-11-24,24.25,24.270000457763672,24.239999771118164,24.270000457763672,24.14936637878418,400
2021-11-26,24.170000076293945,24.170000076293945,24.075000762939453,24.075000762939453,23.95533561706543,62500
2021-11-29,24.222999572753906,24.2549991607666,24.222999572753906,24.2549991607666,24.13443946838379,200
2021-11-30,24.110000610351562,24.125,24.110000610351562,24.125,24.00508689880371,100
2021-12-01,24.290000915527344,24.290000915527344,24.139999389648438,24.139999389648438,24.02001190185547,24900
2021-12-02,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,24.02001190185547,0
2021-12-03,24.309999465942383,24.31999969482422,24.299999237060547,24.315000534057617,24.194143295288086,900
2021-12-06,24.40999984741211,24.424999237060547,24.40999984741211,24.424999237060547,24.3035945892334,300
2021-12-07,24.579999923706055,24.59000015258789,24.579999923706055,24.59000015258789,24.467775344848633,200
2021-12-08,24.59000015258789,24.65999984741211,24.59000015258789,24.613000869750977,24.49066162109375,2300
2021-12-09,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,24.39812469482422,200
2021-12-10,24.520000457763672,24.549999237060547,24.520000457763672,24.545000076293945,24.422998428344727,6200
2021-12-13,24.559999465942383,24.56999969482422,24.542999267578125,24.542999267578125,24.421009063720703,700
2021-12-14,24.459999084472656,24.5,24.459999084472656,24.4950008392334,24.373249053955078,200
2021-12-15,24.4950008392334,24.4950008392334,24.4950008392334,24.4950008392334,24.373249053955078,0
2021-12-16,24.59000015258789,24.59000015258789,24.53499984741211,24.53499984741211,24.413049697875977,300
2021-12-17,24.510000228881836,24.545000076293945,24.510000228881836,24.545000076293945,24.422998428344727,400
2021-12-20,24.399999618530273,24.424999237060547,24.375,24.424999237060547,24.424999237060547,1100
2021-12-21,24.489999771118164,24.559999465942383,24.46500015258789,24.500999450683594,24.500999450683594,1500
2021-12-22,24.56999969482422,24.59600067138672,24.540000915527344,24.59600067138672,24.59600067138672,3300
2021-12-23,24.670000076293945,24.729999542236328,24.670000076293945,24.69499969482422,24.69499969482422,22900
2021-12-27,24.719999313354492,24.75,24.69499969482422,24.71500015258789,24.71500015258789,10400
2021-12-28,24.709999084472656,24.709999084472656,24.655000686645508,24.674999237060547,24.674999237060547,2400
2021-12-29,24.64900016784668,24.659000396728516,24.625,24.625,24.625,1100
2021-12-30,24.665000915527344,24.68000030517578,24.6200008392334,24.6200008392334,24.6200008392334,7400
2021-12-31,24.68000030517578,24.690000534057617,24.649999618530273,24.649999618530273,24.649999618530273,2500
2022-01-03,24.639999389648438,24.639999389648438,24.559999465942383,24.600000381469727,24.600000381469727,3000
