Date,Open,High,Low,Close,Adj Close,Volume
2021-10-28,21.639999389648438,23.579999923706055,21.43000030517578,21.702999114990234,21.702999114990234,97200
2021-10-29,21.68000030517578,22.253000259399414,21.549999237060547,21.969999313354492,21.969999313354492,47600
2021-11-01,22.479999542236328,22.989999771118164,22.187000274658203,22.88599967956543,22.88599967956543,22900
2021-11-02,26.270000457763672,26.270000457763672,23.635000228881836,24.8700008392334,24.8700008392334,37900
2021-11-03,24.59000015258789,25.485000610351562,23.975000381469727,25.420000076293945,25.420000076293945,46900
2021-11-04,25.389999389648438,26.489999771118164,25.235000610351562,25.649999618530273,25.649999618530273,33200
2021-11-05,25.799999237060547,25.989999771118164,25.148000717163086,25.458999633789062,25.458999633789062,10800
2021-11-08,26.729999542236328,29.389999389648438,26.729999542236328,27.98699951171875,27.98699951171875,42000
2021-11-09,29.0,29.844999313354492,27.25,28.500999450683594,28.500999450683594,58200
2021-11-10,29.920000076293945,29.920000076293945,26.09000015258789,26.229999542236328,26.229999542236328,52600
2021-11-11,26.40999984741211,27.099000930786133,26.40999984741211,26.746000289916992,26.746000289916992,12400
2021-11-12,27.0,27.600000381469727,25.770000457763672,27.600000381469727,27.600000381469727,75000
2021-11-15,27.65999984741211,27.700000762939453,25.729999542236328,25.780000686645508,25.780000686645508,63000
2021-11-16,25.81999969482422,25.81999969482422,24.329999923706055,25.04199981689453,25.04199981689453,50000
2021-11-17,24.59000015258789,24.8700008392334,24.0,24.350000381469727,24.350000381469727,16100
2021-11-18,23.989999771118164,24.1200008392334,22.420000076293945,22.950000762939453,22.950000762939453,51100
2021-11-19,23.479999542236328,24.270000457763672,23.479999542236328,23.722000122070312,23.722000122070312,13600
2021-11-22,24.360000610351562,24.360000610351562,22.190000534057617,22.309999465942383,22.309999465942383,66100
2021-11-23,22.420000076293945,22.6200008392334,21.834999084472656,22.6200008392334,22.6200008392334,25000
2021-11-24,21.889999389648438,22.7189998626709,21.75,22.601999282836914,22.601999282836914,6500
2021-11-26,21.799999237060547,22.219999313354492,21.5,21.62700080871582,21.62700080871582,17000
2021-11-29,22.5,22.520000457763672,21.520000457763672,22.360000610351562,22.360000610351562,20000
2021-11-30,22.5,22.979999542236328,21.229999542236328,22.260000228881836,22.260000228881836,18300
2021-12-01,22.75,23.361000061035156,21.899999618530273,21.989999771118164,21.989999771118164,14000
2021-12-02,21.8799991607666,21.8799991607666,20.280000686645508,20.93000030517578,20.93000030517578,35800
2021-12-03,20.6200008392334,20.68000030517578,18.299999237060547,18.530000686645508,18.530000686645508,49000
2021-12-06,17.549999237060547,18.0,16.469999313354492,17.8799991607666,17.8799991607666,33600
2021-12-07,18.790000915527344,19.079999923706055,18.594999313354492,18.64299964904785,18.64299964904785,27700
