Date,Open,High,Low,Close,Adj Close,Volume
2021-10-19,49.92499923706055,49.92499923706055,49.92499923706055,49.92499923706055,49.880958557128906,0
2021-10-20,49.92499923706055,49.92499923706055,49.92499923706055,49.92499923706055,49.880958557128906,0
2021-10-21,49.93000030517578,49.93000030517578,49.93000030517578,49.93000030517578,49.885955810546875,100
2021-10-22,49.904998779296875,49.904998779296875,49.904998779296875,49.904998779296875,49.86097717285156,0
2021-10-25,49.904998779296875,49.904998779296875,49.904998779296875,49.904998779296875,49.86097717285156,0
2021-10-26,49.915000915527344,49.915000915527344,49.915000915527344,49.915000915527344,49.8709716796875,100
2021-10-27,49.904998779296875,49.90999984741211,49.904998779296875,49.904998779296875,49.86097717285156,500
2021-10-28,49.904998779296875,49.904998779296875,49.904998779296875,49.904998779296875,49.86097717285156,100
2021-10-29,49.89500045776367,49.89500045776367,49.89500045776367,49.89500045776367,49.850982666015625,0
2021-11-01,49.875,49.875,49.875,49.875,49.8489875793457,100
2021-11-02,49.875,49.875,49.875,49.875,49.8489875793457,100
2021-11-03,49.895999908447266,49.895999908447266,49.895999908447266,49.895999908447266,49.86997604370117,0
2021-11-04,49.88999938964844,49.88999938964844,49.8849983215332,49.8849983215332,49.85898208618164,16600
2021-11-05,49.900001525878906,49.904998779296875,49.900001525878906,49.904998779296875,49.878971099853516,100
2021-11-08,49.90999984741211,49.91699981689453,49.90999984741211,49.915000915527344,49.88896942138672,700
2021-11-09,49.900001525878906,49.900001525878906,49.89500045776367,49.89500045776367,49.86897659301758,700
2021-11-10,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.87397766113281,1000
2021-11-11,49.869998931884766,49.869998931884766,49.8650016784668,49.8650016784668,49.83899688720703,600
2021-11-12,49.8650016784668,49.8650016784668,49.8650016784668,49.8650016784668,49.83899688720703,100
2021-11-15,49.85499954223633,49.85499954223633,49.85499954223633,49.85499954223633,49.82899856567383,100
2021-11-16,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,49.82400131225586,0
2021-11-17,49.84000015258789,49.845001220703125,49.84000015258789,49.845001220703125,49.81900405883789,1000
2021-11-18,49.849998474121094,49.858001708984375,49.849998474121094,49.85499954223633,49.82899856567383,1100
2021-11-19,49.849998474121094,49.86000061035156,49.849998474121094,49.85900115966797,49.8329963684082,2000
2021-11-22,49.845001220703125,49.845001220703125,49.845001220703125,49.845001220703125,49.81900405883789,0
2021-11-23,49.81999969482422,49.82500076293945,49.81999969482422,49.82500076293945,49.799015045166016,2000
2021-11-24,49.810001373291016,49.814998626708984,49.810001373291016,49.814998626708984,49.78901672363281,2000
2021-11-26,49.810001373291016,49.82500076293945,49.810001373291016,49.82500076293945,49.799015045166016,2300
2021-11-29,49.86000061035156,49.8650016784668,49.86000061035156,49.8650016784668,49.83899688720703,2400
2021-11-30,49.86000061035156,49.86000061035156,49.849998474121094,49.849998474121094,49.82400131225586,19300
2021-12-01,49.82699966430664,49.82699966430664,49.81999969482422,49.81999969482422,49.81999969482422,2000
2021-12-02,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,100
2021-12-03,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,100
2021-12-06,49.79999923706055,49.79999923706055,49.79499816894531,49.79499816894531,49.79499816894531,3100
2021-12-07,49.779998779296875,49.78499984741211,49.779998779296875,49.78499984741211,49.78499984741211,2100
2021-12-08,49.810001373291016,49.81999969482422,49.7599983215332,49.76499938964844,49.76499938964844,3300
2021-12-09,49.77000045776367,49.775001525878906,49.77000045776367,49.775001525878906,49.775001525878906,4000
