Date,Open,High,Low,Close,Adj Close,Volume
2021-12-14,24.950000762939453,25.020000457763672,24.850000381469727,24.979999542236328,24.979999542236328,189700
2021-12-15,24.899999618530273,25.1200008392334,24.739999771118164,25.09000015258789,25.09000015258789,99300
2021-12-16,24.93000030517578,25.290000915527344,24.93000030517578,25.18000030517578,25.18000030517578,208000
2021-12-17,25.0,25.479999542236328,25.0,25.25,25.25,149100
2021-12-20,25.209999084472656,25.31999969482422,25.1299991607666,25.239999771118164,25.239999771118164,129500
2021-12-21,25.149999618530273,25.350000381469727,25.149999618530273,25.25,25.25,65800
2021-12-22,25.309999465942383,25.450000762939453,25.25,25.350000381469727,25.350000381469727,110500
2021-12-23,25.364999771118164,25.450000762939453,25.280000686645508,25.44499969482422,25.44499969482422,51900
2021-12-27,25.440000534057617,25.5,25.358999252319336,25.5,25.5,145700
2021-12-28,25.415000915527344,25.489999771118164,25.350000381469727,25.489999771118164,25.489999771118164,137000
2021-12-29,25.479999542236328,25.600000381469727,25.399999618530273,25.520000457763672,25.520000457763672,292400
2021-12-30,25.600000381469727,26.450000762939453,25.5,25.90999984741211,25.90999984741211,301500
2021-12-31,25.979999542236328,26.389999389648438,25.760000228881836,26.25,26.25,2016800
2022-01-03,26.239999771118164,27.010000228881836,26.139999389648438,26.209999084472656,26.209999084472656,67800
2022-01-04,26.360000610351562,26.360000610351562,25.93000030517578,26.040000915527344,26.040000915527344,77000
2022-01-05,26.040000915527344,26.219999313354492,25.350000381469727,25.350000381469727,25.350000381469727,28000
2022-01-06,25.450000762939453,25.915000915527344,25.260000228881836,25.729999542236328,25.729999542236328,21900
2022-01-07,25.399999618530273,25.799999237060547,25.3700008392334,25.709999084472656,25.709999084472656,30000
2022-01-10,25.639999389648438,25.709999084472656,25.299999237060547,25.420000076293945,25.420000076293945,37600
2022-01-11,25.510000228881836,25.735000610351562,25.149999618530273,25.40999984741211,25.40999984741211,74800
2022-01-12,25.56999969482422,25.809999465942383,25.329999923706055,25.540000915527344,25.540000915527344,71900
2022-01-13,25.6200008392334,25.760000228881836,25.389999389648438,25.440000534057617,25.440000534057617,58400
2022-01-14,25.440000534057617,25.5,25.389999389648438,25.399999618530273,25.399999618530273,9500
2022-01-18,25.280000686645508,25.299999237060547,24.969999313354492,25.139999389648438,25.139999389648438,19200
2022-01-19,25.149999618530273,25.149999618530273,25.139999389648438,25.139999389648438,25.139999389648438,6528
