Date,Open,High,Low,Close,Adj Close,Volume
2014-06-24,348.0,348.0,348.0,348.0,347.6060485839844,0
2014-06-25,348.0,348.0,348.0,348.0,347.6060485839844,0
2014-06-26,342.0,342.0,342.0,342.0,341.6128234863281,33
2014-06-27,318.0,342.0,318.0,336.0,335.61962890625,98
2014-06-30,342.0,342.0,330.0,330.0,329.62640380859375,45
2014-07-01,330.0,330.0,330.0,330.0,329.62640380859375,0
2014-07-02,346.79998779296875,346.79998779296875,308.3999938964844,329.3999938964844,329.027099609375,30
2014-07-03,328.20001220703125,328.20001220703125,320.3999938964844,320.3999938964844,320.03729248046875,15
2014-07-07,348.0,348.0,325.79998779296875,330.0,329.62640380859375,43
2014-07-08,334.44000244140625,334.44000244140625,333.0,333.0,332.6230163574219,15
2014-07-09,333.0,333.0,322.79998779296875,322.79998779296875,322.4345703125,60
2014-07-10,326.1600036621094,330.0,325.79998779296875,330.0,329.62640380859375,72
2014-07-11,330.0,330.0,330.0,330.0,329.62640380859375,0
2014-07-14,304.79998779296875,304.79998779296875,304.79998779296875,304.79998779296875,304.4549255371094,18
2014-07-15,313.79998779296875,313.79998779296875,300.6000061035156,300.6000061035156,300.25970458984375,53
2014-07-16,300.0,303.0,297.0,298.20001220703125,297.8624267578125,237
2014-07-17,298.20001220703125,306.0,297.0,297.0,296.6637878417969,52
2014-07-18,303.0,315.0,303.0,306.0,305.6535949707031,12
2014-07-21,318.0,318.0,318.0,318.0,317.6400146484375,87
2014-07-22,330.0,330.0,318.6000061035156,318.6000061035156,318.23931884765625,35
2014-07-23,324.0,325.20001220703125,321.0,321.0,320.6365966796875,87
2014-07-24,321.0,321.0,321.0,321.0,320.6365966796875,0
2014-07-25,318.0,321.0,318.0,318.0,317.6400146484375,148
2014-07-28,303.0,312.0,296.6400146484375,296.6400146484375,296.30419921875,142
2014-07-29,294.0,300.0,294.0,297.0,296.6637878417969,27
2014-07-30,285.0,285.0,285.0,285.0,284.6773681640625,5
2014-07-31,288.0,288.0,285.0,285.0,284.6773681640625,8
2014-08-01,284.3999938964844,284.3999938964844,276.0,276.6000061035156,276.286865234375,25
2014-08-04,282.0,284.3999938964844,282.0,284.3999938964844,284.0780334472656,20
2014-08-05,270.0,270.0,262.79998779296875,262.79998779296875,262.5024719238281,45
2014-08-06,255.60000610351562,255.60000610351562,255.60000610351562,255.60000610351562,255.31065368652344,23
2014-08-07,255.60000610351562,255.60000610351562,240.0,253.1999969482422,252.91336059570312,130
2014-08-08,253.1999969482422,253.1999969482422,253.1999969482422,253.1999969482422,252.91336059570312,0
2014-08-11,265.79998779296875,265.79998779296875,265.79998779296875,265.79998779296875,265.49908447265625,18
2014-08-12,265.79998779296875,265.79998779296875,265.79998779296875,265.79998779296875,265.49908447265625,0
2014-08-13,265.79998779296875,265.79998779296875,265.79998779296875,265.79998779296875,265.49908447265625,0
2014-08-14,261.6000061035156,262.79998779296875,255.0,255.0,254.71131896972656,20
2014-08-15,261.6000061035156,276.0,261.6000061035156,276.0,275.68756103515625,318
2014-08-18,339.0,342.0,339.0,340.79998779296875,340.4141845703125,63
2014-08-19,328.20001220703125,328.20001220703125,315.0,318.0,317.6400146484375,35
2014-08-20,318.0,318.0,318.0,318.0,317.6400146484375,0
2014-08-21,322.0199890136719,322.0199890136719,322.0199890136719,322.0199890136719,321.6554260253906,3
2014-08-22,308.3999938964844,308.3999938964844,308.3999938964844,308.3999938964844,308.0508728027344,17
2014-08-25,320.3999938964844,320.3999938964844,320.3999938964844,320.3999938964844,320.03729248046875,33
2014-08-26,308.5799865722656,313.0799865722656,308.5799865722656,313.0799865722656,312.7255554199219,8
2014-08-27,307.79998779296875,312.6000061035156,305.3999938964844,309.0,308.6501770019531,117
2014-08-28,298.20001220703125,298.20001220703125,290.3999938964844,297.0,296.6637878417969,37
2014-08-29,273.0,276.0,270.0,271.20001220703125,270.89300537109375,287
2014-09-02,316.79998779296875,318.0,312.6000061035156,312.6000061035156,312.2461242675781,497
2014-09-03,310.20001220703125,310.20001220703125,303.6000061035156,306.0,305.6535949707031,105
2014-09-04,306.0,306.0,306.0,306.0,305.6535949707031,0
2014-09-05,299.3999938964844,299.3999938964844,285.6000061035156,293.3999938964844,293.0678405761719,68
2014-09-08,283.79998779296875,286.79998779296875,283.79998779296875,286.79998779296875,286.4753112792969,53
2014-09-09,281.3999938964844,281.3999938964844,281.3999938964844,281.3999938964844,281.0814208984375,33
2014-09-10,281.3999938964844,281.3999938964844,281.3999938964844,281.3999938964844,281.0814208984375,0
2014-09-11,291.0,291.0,282.0,282.0,281.6807556152344,77
2014-09-12,284.2799987792969,284.2799987792969,284.2799987792969,284.2799987792969,283.9581604003906,7
2014-09-15,287.3999938964844,287.3999938964844,282.0,282.0,281.6807556152344,97
2014-09-16,279.6000061035156,279.6000061035156,279.6000061035156,279.6000061035156,279.2834777832031,8
