Date,Open,High,Low,Close,Adj Close,Volume
2021-12-13,10.0,10.010000228881836,9.979999542236328,9.989999771118164,9.989999771118164,15468800
2021-12-14,9.979999542236328,10.010000228881836,9.979999542236328,9.979999542236328,9.979999542236328,753900
2021-12-15,9.979999542236328,10.0,9.96500015258789,9.989999771118164,9.989999771118164,665900
2021-12-16,9.984999656677246,10.0,9.9399995803833,9.979999542236328,9.979999542236328,496500
2021-12-17,9.970000267028809,10.0,9.960000038146973,9.989999771118164,9.989999771118164,126400
2021-12-20,10.0,10.0,9.982999801635742,9.989999771118164,9.989999771118164,335500
2021-12-21,9.979999542236328,10.0,9.979999542236328,10.0,10.0,89100
2021-12-22,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,291800
2021-12-23,10.0,10.0,9.994999885559082,10.0,10.0,5600
2021-12-27,10.0,10.010000228881836,9.989999771118164,9.989999771118164,9.989999771118164,169500
2021-12-28,9.989999771118164,10.0,9.979999542236328,9.98900032043457,9.98900032043457,153200
2021-12-29,9.989999771118164,10.0,9.979999542236328,9.989999771118164,9.989999771118164,99000
2021-12-30,9.989999771118164,10.0,9.986000061035156,9.989999771118164,9.989999771118164,97900
2021-12-31,10.010000228881836,10.010000228881836,9.989999771118164,10.008999824523926,10.008999824523926,224400
2022-01-03,10.010000228881836,10.015000343322754,9.989999771118164,9.989999771118164,9.989999771118164,870800
2022-01-04,10.0,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,112200
2022-01-05,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,10.039999961853027,53400
2022-01-06,10.010000228881836,10.0600004196167,10.010000228881836,10.0600004196167,10.0600004196167,126300
2022-01-07,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,56900
2022-01-10,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,14900
2022-01-11,10.050000190734863,10.050000190734863,10.048999786376953,10.048999786376953,10.048999786376953,125000
2022-01-12,10.039999961853027,10.0600004196167,10.029999732971191,10.039999961853027,10.039999961853027,557900
2022-01-13,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,138800
2022-01-14,10.029999732971191,10.050000190734863,10.020000457763672,10.039999961853027,10.039999961853027,708000
2022-01-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,110900
2022-01-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,25800
2022-01-20,10.029999732971191,10.029999732971191,10.0,10.0,10.0,70400
2022-01-21,10.039999961853027,10.055000305175781,10.010000228881836,10.010000228881836,10.010000228881836,24300
2022-01-24,10.008999824523926,10.020000457763672,9.979999542236328,9.989999771118164,9.989999771118164,68076
