Date,Open,High,Low,Close,Adj Close,Volume
2021-09-21,24.959999084472656,24.986000061035156,24.959999084472656,24.981000900268555,24.646522521972656,132700
2021-09-22,25.0,25.264999389648438,25.0,25.264999389648438,24.92671775817871,4300
2021-09-23,25.190000534057617,25.190000534057617,24.815000534057617,24.827999114990234,24.495567321777344,2500
2021-09-24,24.700000762939453,24.700000762939453,24.510000228881836,24.524999618530273,24.19662857055664,4600
2021-09-27,24.34000015258789,24.450000762939453,24.34000015258789,24.420000076293945,24.093032836914062,19200
2021-09-28,24.0,24.09000015258789,23.959999084472656,23.996999740600586,23.675697326660156,7600
2021-09-29,24.100000381469727,24.100000381469727,23.8700008392334,23.95800018310547,23.637218475341797,3100
2021-09-30,23.924999237060547,23.959999084472656,23.920000076293945,23.93899917602539,23.618473052978516,2000
2021-10-01,24.020000457763672,24.100000381469727,24.020000457763672,24.09600067138672,23.773372650146484,84700
2021-10-04,24.0,24.145000457763672,24.0,24.06999969482422,23.74772071838379,500
2021-10-05,23.895000457763672,23.895000457763672,23.84000015258789,23.856000900268555,23.536584854125977,1500
2021-10-06,24.020999908447266,24.040000915527344,23.989999771118164,24.01799964904785,23.696414947509766,2900
2021-10-07,23.829999923706055,23.829999923706055,23.774999618530273,23.774999618530273,23.456668853759766,1800
2021-10-08,23.600000381469727,23.649999618530273,23.559999465942383,23.632999420166016,23.316570281982422,6300
2021-10-11,23.639999389648438,23.639999389648438,23.6200008392334,23.6200008392334,23.303747177124023,500
2021-10-12,23.799999237060547,24.020000457763672,23.799999237060547,24.020000457763672,23.698389053344727,200
2021-10-13,24.3700008392334,24.586000442504883,24.3700008392334,24.586000442504883,24.256811141967773,29800
2021-10-14,24.69499969482422,24.860000610351562,24.69499969482422,24.757999420166016,24.426504135131836,1200
2021-10-15,24.700000762939453,24.774999618530273,24.610000610351562,24.774999618530273,24.443279266357422,2100
2021-10-18,24.969999313354492,25.260000228881836,24.969999313354492,25.170000076293945,24.832988739013672,27900
2021-10-19,24.959999084472656,24.959999084472656,24.81399917602539,24.81399917602539,24.48175621032715,800
2021-10-20,24.59000015258789,24.59000015258789,24.549999237060547,24.549999237060547,24.22129249572754,400
2021-10-21,24.589000701904297,24.604999542236328,24.575000762939453,24.600000381469727,24.2706241607666,1500
2021-10-22,24.950000762939453,25.03499984741211,24.94499969482422,24.94499969482422,24.611003875732422,2700
2021-10-25,24.93000030517578,24.979999542236328,24.829999923706055,24.97800064086914,24.643564224243164,5600
2021-10-26,25.009000778198242,25.118000030517578,24.93000030517578,25.118000030517578,24.781686782836914,1800
2021-10-27,25.340999603271484,25.690000534057617,25.340999603271484,25.68400001525879,25.415996551513672,1600
2021-10-28,25.959999084472656,25.959999084472656,25.735000610351562,25.7549991607666,25.486255645751953,1900
2021-10-29,25.913999557495117,25.913999557495117,25.823999404907227,25.823999404907227,25.554536819458008,600
2021-11-01,25.799999237060547,25.871999740600586,25.750999450683594,25.871999740600586,25.60203742980957,2000
2021-11-02,25.93000030517578,25.93000030517578,25.840999603271484,25.857999801635742,25.58818244934082,1200
2021-11-03,25.895000457763672,25.920000076293945,25.541000366210938,25.541000366210938,25.274490356445312,1000
2021-11-04,25.469999313354492,25.698999404907227,25.440000534057617,25.649999618530273,25.382352828979492,3400
2021-11-05,25.891000747680664,25.972999572753906,25.891000747680664,25.972999572753906,25.701982498168945,300
2021-11-08,25.959999084472656,26.024999618530273,25.959999084472656,26.024999618530273,25.753440856933594,800
2021-11-09,26.329999923706055,26.458999633789062,26.30500030517578,26.30500030517578,26.030519485473633,900
2021-11-10,26.524999618530273,26.524999618530273,26.070999145507812,26.1299991607666,25.857345581054688,2300
2021-11-11,26.290000915527344,26.450000762939453,26.170000076293945,26.450000762939453,26.174007415771484,61600
2021-11-12,26.360000610351562,26.360000610351562,26.0,26.082000732421875,25.809846878051758,39000
2021-11-15,26.06999969482422,26.06999969482422,25.815000534057617,25.815000534057617,25.54563331604004,28700
2021-11-16,25.950000762939453,26.010000228881836,25.700000762939453,25.729999542236328,25.461517333984375,15100
2021-11-17,25.670000076293945,25.822999954223633,25.614999771118164,25.822999954223633,25.55354881286621,4300
2021-11-18,25.809999465942383,25.889999389648438,25.809999465942383,25.864999771118164,25.595108032226562,7900
2021-11-19,26.018999099731445,26.260000228881836,26.018999099731445,26.256000518798828,25.982030868530273,6100
2021-11-22,26.219999313354492,26.25,26.030000686645508,26.110000610351562,25.837554931640625,6400
2021-11-23,25.979999542236328,25.979999542236328,25.68000030517578,25.68000030517578,25.41204071044922,7400
2021-11-24,25.899999618530273,26.211000442504883,25.889999389648438,26.211000442504883,25.9375,8400
2021-11-26,26.165000915527344,26.450000762939453,26.165000915527344,26.450000762939453,26.25212860107422,5900
2021-11-29,26.18000030517578,26.309999465942383,26.15999984741211,26.290000915527344,26.093324661254883,18300
2021-11-30,26.415000915527344,26.889999389648438,26.415000915527344,26.86400032043457,26.66303062438965,46300
2021-12-01,26.760000228881836,27.489999771118164,26.65999984741211,27.076000213623047,26.873443603515625,186400
2021-12-02,27.190000534057617,27.190000534057617,27.010000228881836,27.09000015258789,26.887338638305664,319200
2021-12-03,27.030000686645508,27.440000534057617,27.030000686645508,27.3700008392334,27.165245056152344,39800
2021-12-06,27.3700008392334,27.3700008392334,27.030000686645508,27.145000457763672,26.94192886352539,127400
2021-12-07,27.100000381469727,27.204999923706055,27.0049991607666,27.0049991607666,26.802974700927734,18500
2021-12-08,26.969999313354492,26.969999313354492,26.010000228881836,26.429000854492188,26.231285095214844,538400
2021-12-09,26.600000381469727,26.760000228881836,26.520000457763672,26.670000076293945,26.470481872558594,219400
2021-12-10,26.75,26.790000915527344,26.530000686645508,26.600000381469727,26.401004791259766,425700
2021-12-13,26.84000015258789,26.8799991607666,26.75,26.774999618530273,26.574695587158203,129700
2021-12-14,26.760000228881836,26.899999618530273,26.6200008392334,26.832000732421875,26.631269454956055,415000
2021-12-15,26.600000381469727,26.790000915527344,26.299999237060547,26.489999771118164,26.291828155517578,320400
2021-12-16,26.40999984741211,26.56999969482422,26.32200050354004,26.40999984741211,26.212427139282227,147400
2021-12-17,26.56999969482422,26.719999313354492,26.56999969482422,26.719999313354492,26.52010726928711,73200
2021-12-20,26.690000534057617,26.719999313354492,26.520000457763672,26.59000015258789,26.391080856323242,608900
