Date,Open,High,Low,Close,Adj Close,Volume
2018-02-14,13.199999809265137,14.029999732971191,11.25,12.180000305175781,12.180000305175781,549391
2018-02-15,12.899999618530273,14.010000228881836,12.40999984741211,12.600000381469727,12.600000381469727,236325
2018-02-16,13.899999618530273,14.720000267028809,13.75,14.229999542236328,14.229999542236328,128561
2018-02-20,15.039999961853027,15.4399995803833,15.020099639892578,15.25,15.25,92170
2018-02-21,15.199999809265137,15.385000228881836,14.800000190734863,15.279999732971191,15.279999732971191,44047
2018-02-22,14.680000305175781,14.680000305175781,14.020000457763672,14.449999809265137,14.449999809265137,24693
2018-02-23,14.390000343322754,14.539999961853027,14.300000190734863,14.329999923706055,14.329999923706055,8018
2018-02-26,14.829999923706055,14.960000038146973,14.199999809265137,14.800000190734863,14.800000190734863,6959
2018-02-27,14.550000190734863,14.550000190734863,13.90999984741211,14.029999732971191,14.029999732971191,19797
2018-02-28,13.899999618530273,14.100000381469727,13.850000381469727,14.100000381469727,14.100000381469727,10543
2018-03-01,13.699999809265137,13.84000015258789,13.279999732971191,13.539999961853027,13.539999961853027,3184
2018-03-02,13.229999542236328,13.388199806213379,13.0,13.388199806213379,13.388199806213379,10416
2018-03-05,13.630000114440918,13.8100004196167,13.539999961853027,13.739999771118164,13.739999771118164,7788
2018-03-06,14.369999885559082,14.891599655151367,14.359999656677246,14.869999885559082,14.869999885559082,4550
2018-03-07,14.600000381469727,15.0,14.319999694824219,14.619999885559082,14.619999885559082,8098
2018-03-08,14.949999809265137,15.149999618530273,14.90999984741211,15.149999618530273,15.149999618530273,8387
2018-03-09,15.15999984741211,15.880000114440918,15.15999984741211,15.880000114440918,15.880000114440918,6338
2018-03-12,16.729999542236328,16.729999542236328,16.23859977722168,16.6200008392334,16.6200008392334,4705
2018-03-13,17.489999771118164,17.983999252319336,17.399999618530273,17.8700008392334,17.8700008392334,11918
2018-03-14,17.639999389648438,17.639999389648438,15.850000381469727,16.729999542236328,16.729999542236328,14351
2018-03-15,16.889999389648438,17.16010093688965,16.670000076293945,17.16010093688965,17.16010093688965,3962
2018-03-16,17.350000381469727,17.350000381469727,17.170000076293945,17.200000762939453,17.200000762939453,5286
2018-03-19,17.649999618530273,17.649999618530273,16.6200008392334,16.924999237060547,16.924999237060547,18804
2018-03-20,17.0,17.0,16.360000610351562,16.999900817871094,16.999900817871094,2162
2018-03-21,16.34000015258789,17.0,16.329999923706055,17.0,17.0,2200
2018-03-22,16.479999542236328,16.479999542236328,15.449999809265137,15.572799682617188,15.572799682617188,12042
2018-03-23,15.960000038146973,15.960000038146973,14.875100135803223,14.875100135803223,14.875100135803223,1905
2018-03-26,15.220000267028809,15.220000267028809,15.07699966430664,15.07699966430664,15.07699966430664,1016
2018-03-27,15.229999542236328,15.3100004196167,15.100000381469727,15.130200386047363,15.130200386047363,1824
2018-03-28,14.859999656677246,14.859999656677246,14.218400001525879,14.319999694824219,14.319999694824219,2437
2018-03-29,14.40999984741211,16.520000457763672,14.34000015258789,16.520000457763672,16.520000457763672,3701
2018-04-02,14.779999732971191,15.699999809265137,14.350000381469727,15.699999809265137,15.699999809265137,1162
2018-04-03,14.680000305175781,14.680000305175781,14.319999694824219,14.319999694824219,14.319999694824219,1706
2018-04-04,14.229999542236328,15.300000190734863,13.942000389099121,15.300000190734863,15.300000190734863,1075
2018-04-05,14.609999656677246,14.609999656677246,13.800000190734863,13.800000190734863,13.800000190734863,1135
2018-04-06,13.970000267028809,13.970000267028809,13.699999809265137,13.699999809265137,13.699999809265137,1863
2018-04-09,14.029999732971191,14.029999732971191,13.760000228881836,13.760000228881836,13.760000228881836,1811
2018-04-10,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0
