Date,Open,High,Low,Close,Adj Close,Volume
2010-11-15,541.7999877929688,738.0,541.7999877929688,718.2000122070312,708.0559692382812,784
2010-11-16,810.0,810.0,315.0,333.0,328.296630859375,2113
2010-11-17,333.0,360.0,253.8000030517578,307.79998779296875,303.4525451660156,423
2010-11-18,324.0,333.0,315.0,324.0,319.4237365722656,244
2010-11-19,318.6000061035156,342.0,297.0,306.0,301.677978515625,136
2010-11-22,306.0,333.0,270.0,270.0,266.1864318847656,169
2010-11-23,288.0,288.0,234.0,237.60000610351562,234.24407958984375,147
2010-11-24,252.0,252.0,234.0,237.60000610351562,234.24407958984375,152
2010-11-26,243.0,252.0,237.60000610351562,243.0,239.5677947998047,15
2010-11-29,234.0,243.0,162.0,180.0,177.45762634277344,155
2010-11-30,180.0,198.0,180.0,198.0,195.20339965820312,33
2010-12-01,198.0,216.0,180.0,198.0,195.20339965820312,59
2010-12-02,198.0,198.0,180.0,196.1999969482422,193.42881774902344,54
2010-12-03,196.1999969482422,196.1999969482422,180.0,180.0,177.45762634277344,45
2010-12-06,144.0,180.0,144.0,180.0,177.45762634277344,39
2010-12-07,180.0,180.0,144.0,162.0,159.7118682861328,60
2010-12-08,145.8000030517578,162.0,126.0,135.0,133.0932159423828,345
2010-12-09,162.0,162.0,120.5999984741211,135.0,133.0932159423828,129
2010-12-10,144.0,144.0,135.0,144.0,141.9661102294922,72
2010-12-13,144.0,144.0,126.0,129.60000610351562,127.76950073242188,67
2010-12-14,149.39999389648438,153.0,140.39999389648438,140.39999389648438,138.4169464111328,144
2010-12-15,135.0,144.0,135.0,144.0,141.9661102294922,16
2010-12-16,144.0,153.0,138.60000610351562,138.60000610351562,136.6423797607422,143
2010-12-17,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,136.6423797607422,1
2010-12-20,138.60000610351562,142.1999969482422,117.0,117.0,115.34745788574219,108
2010-12-21,108.0,117.0,108.0,108.0,106.47457885742188,11
2010-12-22,108.0,122.4000015258789,99.0,108.0,106.47457885742188,186
2010-12-23,122.4000015258789,126.0,90.0,122.4000015258789,120.67118835449219,79
2010-12-27,108.0,109.80000305175781,108.0,109.80000305175781,108.24916076660156,12
2010-12-28,109.80000305175781,111.5999984741211,104.4000015258789,111.5999984741211,110.02372741699219,32
2010-12-29,111.5999984741211,120.5999984741211,108.0,120.5999984741211,118.89661407470703,82
2010-12-30,120.5999984741211,162.0,120.5999984741211,144.0,141.9661102294922,93
2010-12-31,126.0,144.0,113.4000015258789,126.0,124.22034454345703,40
2011-01-03,144.0,216.0,144.0,162.0,159.7118682861328,131
2011-01-04,180.0,198.0,180.0,180.0,177.45762634277344,209
2011-01-05,180.0,234.0,171.0,198.0,195.20339965820312,58
2011-01-06,198.0,198.0,162.0,180.0,177.45762634277344,36
2011-01-07,198.0,216.0,162.0,212.39999389648438,209.39999389648438,28
2011-01-10,212.39999389648438,234.0,189.0,189.0,186.33050537109375,73
2011-01-11,187.1999969482422,187.1999969482422,144.0,145.8000030517578,143.7406768798828,90
2011-01-12,147.60000610351562,160.1999969482422,147.60000610351562,160.1999969482422,157.93728637695312,52
2011-01-13,160.1999969482422,189.0,160.1999969482422,180.0,177.45762634277344,19
2011-01-14,153.0,198.0,153.0,198.0,195.20339965820312,17
2011-01-18,198.0,198.0,180.0,180.0,177.45762634277344,87
2011-01-19,163.8000030517578,180.0,162.0,162.0,159.7118682861328,95
2011-01-20,162.0,162.0,162.0,162.0,159.7118682861328,0
2011-01-21,171.0,171.0,163.8000030517578,167.39999389648438,165.03558349609375,47
2011-01-24,165.60000610351562,165.60000610351562,144.0,162.0,159.7118682861328,93
2011-01-25,144.0,145.8000030517578,144.0,145.8000030517578,143.7406768798828,16
2011-01-26,144.0,153.0,144.0,153.0,150.8389892578125,16
2011-01-27,153.0,153.0,144.0,144.0,141.9661102294922,11
2011-01-28,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,143.7406768798828,0
2011-01-31,144.0,153.0,144.0,153.0,150.8389892578125,9
2011-02-01,153.0,153.0,151.1999969482422,153.0,150.8389892578125,19
2011-02-02,153.0,153.0,153.0,153.0,150.8389892578125,37
2011-02-03,153.0,162.0,153.0,162.0,159.7118682861328,9
2011-02-04,153.0,153.0,153.0,153.0,150.8389892578125,29
2011-02-07,153.0,153.0,144.0,145.8000030517578,143.7406768798828,41
2011-02-08,145.8000030517578,153.0,145.8000030517578,153.0,150.8389892578125,16
2011-02-09,153.0,153.0,153.0,153.0,150.8389892578125,2
2011-02-10,108.0,162.0,108.0,147.60000610351562,145.5152587890625,17
2011-02-11,108.0,153.0,108.0,153.0,150.8389892578125,61
2011-02-14,144.0,153.0,144.0,144.0,141.9661102294922,57
2011-02-15,153.0,162.0,153.0,153.0,150.8389892578125,55
2011-02-16,151.1999969482422,180.0,138.60000610351562,145.8000030517578,143.7406768798828,102
2011-02-17,180.0,180.0,151.1999969482422,153.0,150.8389892578125,37
2011-02-18,162.0,167.39999389648438,144.0,144.0,141.9661102294922,94
2011-02-22,144.0,162.0,144.0,144.0,141.9661102294922,14
2011-02-23,144.0,149.39999389648438,144.0,149.39999389648438,147.28982543945312,55
2011-02-24,151.1999969482422,151.1999969482422,127.80000305175781,127.80000305175781,125.99491882324219,14
2011-02-25,127.80000305175781,144.0,127.80000305175781,136.8000030517578,134.8677978515625,43
2011-02-28,135.0,144.0,135.0,144.0,141.9661102294922,32
2011-03-01,144.0,144.0,126.0,126.0,124.22034454345703,49
2011-03-02,126.0,144.0,126.0,144.0,141.9661102294922,5
2011-03-03,144.0,144.0,126.0,126.0,124.22034454345703,29
2011-03-04,126.0,126.0,108.0,108.0,106.47457885742188,13
2011-03-07,117.0,133.1999969482422,117.0,120.5999984741211,118.89661407470703,132
2011-03-08,117.0,133.1999969482422,117.0,126.0,124.22034454345703,43
2011-03-09,133.1999969482422,133.1999969482422,126.0,126.0,124.22034454345703,69
2011-03-10,126.0,126.0,108.0,124.19999694824219,122.44576263427734,51
2011-03-11,108.0,108.0,108.0,108.0,106.47457885742188,14
2011-03-14,108.0,108.0,108.0,108.0,106.47457885742188,25
2011-03-15,108.0,108.0,108.0,108.0,106.47457885742188,4
2011-03-16,108.0,122.4000015258789,108.0,115.19999694824219,113.57288360595703,32
2011-03-17,108.0,108.0,90.0,108.0,106.47457885742188,97
2011-03-18,108.0,108.0,108.0,108.0,106.47457885742188,9
2011-03-21,124.19999694824219,131.39999389648438,124.19999694824219,131.39999389648438,129.5440673828125,11
2011-03-22,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,129.5440673828125,0
2011-03-23,102.5999984741211,124.19999694824219,102.5999984741211,124.19999694824219,122.44576263427734,16
