Date,Open,High,Low,Close,Adj Close,Volume
1992-05-08,1.9529340267181396,2.0252649784088135,1.8082720041275024,1.9890999794006348,0.4544410705566406,4119954
1992-05-11,2.0252649784088135,2.0975959300994873,1.9890999794006348,2.0433480739593506,0.4668351709842682,560618
1992-05-12,2.0252649784088135,2.0975959300994873,1.9890999794006348,2.0614309310913086,0.4709664583206177,1679089
1992-05-13,2.0252649784088135,2.0614309310913086,1.9890999794006348,2.0252649784088135,0.4627034068107605,648409
1992-05-14,1.9890999794006348,2.0252649784088135,1.9529340267181396,2.0252649784088135,0.4627034068107605,1694297
1992-05-15,2.0252649784088135,2.0252649784088135,1.916769027709961,2.0252649784088135,0.4627034068107605,107838
1992-05-18,2.0252649784088135,2.0252649784088135,1.9529340267181396,2.0252649784088135,0.4627034068107605,123046
1992-05-19,2.0252649784088135,2.0614309310913086,1.9529340267181396,2.0614309310913086,0.4709664583206177,142401
1992-05-20,1.9529340267181396,2.0614309310913086,1.9529340267181396,2.0614309310913086,0.4709664583206177,112677
1992-05-21,2.0614309310913086,2.0614309310913086,1.9529340267181396,1.9529340267181396,0.4461783766746521,223279
1992-05-22,2.0252649784088135,2.0252649784088135,1.9529340267181396,1.9710170030593872,0.4503098130226135,132032
1992-05-26,1.9529340267181396,2.0252649784088135,1.9529340267181396,1.9529340267181396,0.4461783766746521,254386
1992-05-27,2.0252649784088135,2.0252649784088135,1.9529340267181396,1.9529340267181396,0.4461783766746521,34563
1992-05-28,2.0252649784088135,2.0252649784088135,1.9529340267181396,1.9529340267181396,0.4461783766746521,150005
1992-05-29,1.9529340267181396,2.0252649784088135,1.9529340267181396,2.0252649784088135,0.4627034068107605,180421
1992-06-01,2.0252649784088135,2.0252649784088135,1.9529340267181396,1.9529340267181396,0.4461783766746521,61523
1992-06-02,2.0252649784088135,2.0252649784088135,1.9529340267181396,2.0252649784088135,0.4627034068107605,223971
1992-06-03,2.0252649784088135,2.0252649784088135,1.8806029558181763,1.8806029558181763,0.4296534061431885,272359
1992-06-04,1.9890999794006348,1.9890999794006348,1.8806029558181763,1.9348520040512085,0.4420475363731384,194937
1992-06-05,1.9890999794006348,1.9890999794006348,1.8806029558181763,1.9890999794006348,0.4544410705566406,110603
1992-06-08,1.8806029558181763,1.9890999794006348,1.8806029558181763,1.8806029558181763,0.4296534061431885,45624
1992-06-09,1.8806029558181763,1.9890999794006348,1.8806029558181763,1.916769027709961,0.4379160702228546,46315
1992-06-10,1.916769027709961,2.0614309310913086,1.916769027709961,2.0614309310913086,0.4709664583206177,133415
1992-06-11,2.0614309310913086,2.0614309310913086,1.916769027709961,2.0614309310913086,0.4709664583206177,18664
1992-06-12,1.916769027709961,2.0614309310913086,1.916769027709961,1.916769027709961,0.4379160702228546,26959
1992-06-15,2.0614309310913086,2.0614309310913086,1.916769027709961,1.916769027709961,0.4379160702228546,2765
