Date,Open,High,Low,Close,Adj Close,Volume
2020-09-24,25.239999771118164,25.381000518798828,25.214000701904297,25.214000701904297,22.312232971191406,800
2020-09-25,25.209999084472656,25.499000549316406,25.209999084472656,25.356000900268555,22.43789291381836,300
2020-09-28,26.07900047302246,26.07900047302246,26.07900047302246,26.07900047302246,23.077682495117188,100
2020-09-29,25.989999771118164,25.9950008392334,25.75,25.759000778198242,22.794509887695312,1800
2020-09-30,25.93000030517578,25.950000762939453,25.795000076293945,25.85300064086914,22.8776912689209,800
2020-10-01,26.0,26.174999237060547,25.89699935913086,26.174999237060547,23.16263198852539,1900
2020-10-02,26.6200008392334,26.670000076293945,26.48900032043457,26.566999435424805,23.509517669677734,50800
2020-10-05,26.64900016784668,26.64900016784668,26.64900016784668,26.64900016784668,23.582082748413086,100
2020-10-06,26.760000228881836,27.030000686645508,26.56999969482422,26.56999969482422,23.512174606323242,2500
2020-10-07,26.531999588012695,26.531999588012695,26.531999588012695,26.531999588012695,23.478546142578125,400
2020-10-08,26.850000381469727,26.860000610351562,26.780000686645508,26.79800033569336,23.71393585205078,1200
2020-10-09,26.825000762939453,26.825000762939453,26.804000854492188,26.804000854492188,23.71924591064453,200
2020-10-12,26.709999084472656,26.858999252319336,26.709999084472656,26.858999252319336,23.767915725708008,1400
2020-10-13,26.457000732421875,26.457000732421875,26.457000732421875,26.457000732421875,23.41217803955078,100
2020-10-14,26.41900062561035,26.420000076293945,26.202999114990234,26.202999114990234,23.187408447265625,1900
2020-10-15,26.170000076293945,26.420000076293945,26.170000076293945,26.40999984741211,23.370586395263672,4300
2020-10-16,26.329999923706055,26.399999618530273,26.148000717163086,26.148000717163086,23.138742446899414,700
2020-10-19,26.1200008392334,26.1200008392334,25.75,25.760000228881836,22.795394897460938,2100
2020-10-20,25.860000610351562,25.934999465942383,25.860000610351562,25.916000366210938,22.933441162109375,1400
2020-10-21,25.875999450683594,25.875999450683594,25.875999450683594,25.875999450683594,22.89804458618164,0
2020-10-22,26.09600067138672,26.09600067138672,26.09600067138672,26.09600067138672,23.092727661132812,0
2020-10-23,26.246999740600586,26.246999740600586,26.246999740600586,26.246999740600586,23.226348876953125,100
2020-10-26,26.040000915527344,26.040000915527344,25.78499984741211,25.78499984741211,22.817516326904297,400
2020-10-27,25.68000030517578,25.68000030517578,25.378999710083008,25.378999710083008,22.458242416381836,200
2020-10-28,25.170000076293945,25.170000076293945,24.732999801635742,24.732999801635742,21.886587142944336,400
2020-10-29,24.899999618530273,24.98900032043457,24.899999618530273,24.98900032043457,22.11312484741211,200
2020-10-30,24.690000534057617,24.858999252319336,24.68000030517578,24.858999252319336,21.998085021972656,500
2020-11-02,25.163000106811523,25.163000106811523,25.163000106811523,25.163000106811523,22.267101287841797,100
2020-11-03,25.6299991607666,25.711000442504883,25.6299991607666,25.711000442504883,22.752031326293945,200
2020-11-04,25.829999923706055,25.850000381469727,25.67099952697754,25.67099952697754,22.71663475036621,300
2020-11-05,26.020000457763672,26.1299991607666,25.974000930786133,25.974000930786133,22.984764099121094,800
2020-11-06,25.989999771118164,25.989999771118164,25.636999130249023,25.636999130249023,22.686548233032227,500
2020-11-09,26.809999465942383,27.75,26.809999465942383,27.069000244140625,23.95374870300293,1600
2020-11-10,27.525999069213867,27.525999069213867,27.525999069213867,27.525999069213867,24.358150482177734,200
2020-11-11,27.458999633789062,27.458999633789062,27.458999633789062,27.458999633789062,24.298864364624023,100
2020-11-12,27.010000228881836,27.020999908447266,27.010000228881836,27.020999908447266,23.911272048950195,800
2020-11-13,27.479999542236328,27.785999298095703,27.479999542236328,27.785999298095703,24.588228225708008,300
2020-11-16,27.559999465942383,28.440000534057617,27.5,28.326000213623047,25.066083908081055,7300
2020-11-17,28.354999542236328,28.354999542236328,28.354999542236328,28.354999542236328,25.091745376586914,100
2020-11-18,28.350000381469727,28.350000381469727,27.966999053955078,27.966999053955078,24.74839973449707,300
2020-11-19,28.236000061035156,28.236000061035156,28.236000061035156,28.236000061035156,24.986440658569336,200
2020-11-20,28.253000259399414,28.253000259399414,28.253000259399414,28.253000259399414,25.001483917236328,100
