Date,Open,High,Low,Close,Adj Close,Volume
2021-12-22,15.029999732971191,15.15999984741211,15.0,15.069999694824219,15.069999694824219,448000
2021-12-23,15.270000457763672,15.270000457763672,15.067000389099121,15.222999572753906,15.222999572753906,53300
2021-12-27,15.329999923706055,16.43000030517578,15.085000038146973,15.199999809265137,15.199999809265137,24500
2021-12-28,15.199999809265137,15.300000190734863,15.050000190734863,15.079999923706055,15.079999923706055,13200
2021-12-29,15.140000343322754,15.140000343322754,14.9399995803833,15.017999649047852,15.017999649047852,14200
2021-12-30,15.050000190734863,15.331000328063965,15.0,15.175000190734863,15.175000190734863,13400
2021-12-31,15.270000457763672,15.270000457763672,15.079999923706055,15.11299991607666,15.11299991607666,6000
2022-01-03,15.25,15.270000457763672,15.0600004196167,15.170000076293945,15.170000076293945,4600
2022-01-04,15.121999740600586,15.121999740600586,14.979999542236328,15.003999710083008,15.003999710083008,5900
2022-01-05,15.010000228881836,15.010000228881836,14.5,14.550999641418457,14.550999641418457,6100
2022-01-06,14.40999984741211,14.630000114440918,14.40999984741211,14.510000228881836,14.510000228881836,16200
2022-01-07,14.704999923706055,14.739999771118164,14.619999885559082,14.633999824523926,14.633999824523926,10700
2022-01-10,14.630000114440918,14.637999534606934,14.444999694824219,14.637999534606934,14.637999534606934,4700
2022-01-11,14.574999809265137,14.819999694824219,14.560999870300293,14.812000274658203,14.812000274658203,4700
2022-01-12,14.765000343322754,14.765000343322754,14.6899995803833,14.6899995803833,14.6899995803833,2800
2022-01-13,14.859999656677246,14.859999656677246,14.444999694824219,14.444999694824219,14.444999694824219,6100
2022-01-14,14.510000228881836,14.600000381469727,14.319999694824219,14.49899959564209,14.49899959564209,8000
2022-01-18,14.529999732971191,14.529999732971191,14.149999618530273,14.194999694824219,14.194999694824219,1700
2022-01-19,14.088000297546387,14.088000297546387,13.975000381469727,13.975000381469727,13.975000381469727,1600
2022-01-20,14.119999885559082,14.300000190734863,13.819999694824219,13.824999809265137,13.824999809265137,4700
2022-01-21,13.819999694824219,13.84000015258789,13.609999656677246,13.635000228881836,13.635000228881836,7800
2022-01-24,13.739999771118164,13.739999771118164,13.300000190734863,13.701000213623047,13.701000213623047,7800
2022-01-25,13.670000076293945,13.84000015258789,13.670000076293945,13.70300006866455,13.70300006866455,1100
2022-01-26,13.78499984741211,13.899999618530273,13.557000160217285,13.557000160217285,13.557000160217285,1000
2022-01-27,13.75,13.75,13.361000061035156,13.361000061035156,13.361000061035156,5000
2022-01-28,13.470000267028809,13.604999542236328,13.470000267028809,13.604999542236328,13.604999542236328,700
2022-01-31,13.770000457763672,13.906000137329102,13.652000427246094,13.906000137329102,13.906000137329102,1400
2022-02-01,14.029999732971191,14.1899995803833,14.029999732971191,14.164999961853027,14.164999961853027,1100
2022-02-02,14.0600004196167,14.0600004196167,14.0,14.017999649047852,14.017999649047852,900
2022-02-03,13.960000038146973,13.960000038146973,13.65999984741211,13.697999954223633,13.697999954223633,2300
2022-02-04,13.654000282287598,13.835000038146973,13.619999885559082,13.835000038146973,13.835000038146973,700
2022-02-07,14.039999961853027,14.079999923706055,13.975000381469727,13.98840045928955,13.98840045928955,2518
