Date,Open,High,Low,Close,Adj Close,Volume
2020-04-15,48.9900016784668,49.25,48.9900016784668,49.02399826049805,48.1978645324707,400
2020-04-16,48.599998474121094,48.952999114990234,48.599998474121094,48.952999114990234,48.12805938720703,800
2020-04-17,50.959999084472656,50.959999084472656,50.7599983215332,50.832000732421875,49.975406646728516,500
2020-04-20,50.20399856567383,50.20399856567383,50.20399856567383,50.20399856567383,49.35798263549805,100
2020-04-21,48.58000183105469,48.72100067138672,48.58000183105469,48.72100067138672,47.89997100830078,2800
2020-04-22,49.571998596191406,49.571998596191406,49.571998596191406,49.571998596191406,48.736629486083984,100
2020-04-23,50.0,50.0,50.0,50.0,49.15742111206055,100
2020-04-24,50.150001525878906,50.709999084472656,50.150001525878906,50.709999084472656,49.8554573059082,2800
2020-04-27,51.720001220703125,52.72999954223633,51.689998626708984,52.69300079345703,51.80503845214844,500
2020-04-28,53.055999755859375,53.055999755859375,53.055999755859375,53.055999755859375,52.16191482543945,100
2020-04-29,55.196998596191406,55.196998596191406,55.196998596191406,55.196998596191406,54.26683807373047,100
2020-04-30,54.0,54.0,53.81999969482422,53.81999969482422,52.913047790527344,200
2020-05-01,51.80500030517578,51.80500030517578,51.80500030517578,51.80500030517578,50.93199920654297,100
2020-05-04,51.22999954223633,52.027000427246094,51.22999954223633,52.027000427246094,51.150264739990234,25200
2020-05-05,52.7130012512207,52.7130012512207,52.7130012512207,52.7130012512207,51.824703216552734,100
2020-05-06,52.83000183105469,52.83000183105469,52.63800048828125,52.63800048828125,51.75096893310547,100
2020-05-07,53.44200134277344,53.44200134277344,53.44200134277344,53.44200134277344,52.541419982910156,12500
2020-05-08,55.082000732421875,55.082000732421875,55.082000732421875,55.082000732421875,54.15378189086914,12500
2020-05-11,54.619998931884766,54.99100112915039,54.619998931884766,54.99100112915039,54.06431198120117,100
2020-05-12,54.880001068115234,54.91999816894531,53.11800003051758,53.11800003051758,52.22288131713867,25100
2020-05-13,51.21500015258789,51.21500015258789,51.21500015258789,51.21500015258789,50.35194778442383,100
2020-05-14,51.683998107910156,51.683998107910156,51.683998107910156,51.683998107910156,50.81304168701172,12500
